22.05.23 14:29:59,29.45,30.40,28.90,29.30,629560,4345240,30.16,29.20,29.35
22.05.23 14:30:59,29.15,29.55,26.35,27.15,472520,4221880,30.15,27.20,27.25
22.05.23 14:31:59,27.35,27.75,24.60,26.30,636840,4221880,30.13,26.20,26.30
22.05.23 14:32:59,26.40,27.00,25.25,26.20,338520,4221880,30.12,26.05,26.15
22.05.23 14:33:59,26.00,27.35,25.65,27.10,240520,4094240,30.11,27.00,27.10
22.05.23 14:34:59,26.95,30.60,26.90,29.75,555120,4094240,30.11,29.85,29.95
22.05.23 14:35:59,29.95,30.45,27.60,28.15,402440,4094240,30.10,28.15,28.30
22.05.23 14:36:59,28.35,28.70,26.80,27.80,315520,4119440,30.10,27.75,27.85
22.05.23 14:37:59,27.50,28.70,25.80,27.20,364960,4119440,30.09,27.25,27.30
22.05.23 14:38:59,27.15,28.40,26.25,26.70,224440,4119440,30.08,26.65,26.75
22.05.23 14:39:59,27.20,30.85,27.20,30.85,395160,4117280,30.08,30.60,30.70
22.05.23 14:40:59,30.60,32.70,29.30,32.50,858720,4117280,30.09,32.35,32.50
22.05.23 14:41:59,33.10,33.10,27.05,29.45,914880,4117280,30.09,29.45,29.60
22.05.23 14:42:59,29.30,32.25,29.30,30.60,787720,4153280,30.09,30.50,30.65
22.05.23 14:43:59,31.05,32.00,28.90,30.10,684800,4153280,30.10,30.15,30.25
22.05.23 14:44:59,30.60,31.40,29.50,30.00,515680,4153280,30.10,30.05,30.20
22.05.23 14:45:59,29.75,31.65,25.60,26.10,944840,4276280,30.09,26.10,26.25
22.05.23 14:46:59,25.75,28.45,24.65,26.90,793600,4276280,30.06,26.80,26.90
22.05.23 14:47:59,26.75,27.10,24.60,25.20,540120,4276280,30.04,25.15,25.20
22.05.23 14:48:59,25.20,25.20,23.30,24.35,609800,4046480,30.02,24.35,24.45
22.05.23 14:49:59,24.60,25.70,23.80,25.00,414480,4046480,30.00,25.00,25.10
22.05.23 14:50:59,25.05,25.85,24.40,24.60,441040,4046480,29.98,24.50,24.60
22.05.23 14:51:59,24.15,24.70,23.35,24.55,524080,4007560,29.96,24.50,24.60
22.05.23 14:52:59,24.20,24.25,21.15,21.30,756320,4007560,29.92,21.25,21.30
22.05.23 14:53:59,21.20,22.50,21.20,22.50,648800,4007560,29.88,22.40,22.50
22.05.23 14:54:59,22.40,23.45,21.80,22.65,525400,3974800,29.85,22.65,22.75
22.05.23 14:55:59,22.40,23.40,22.10,22.25,544760,3974800,29.82,22.25,22.35
22.05.23 14:56:59,22.20,22.45,18.45,19.10,1798240,3974800,29.70,19.05,19.15
22.05.23 14:57:59,18.80,21.90,18.25,20.85,1168800,3791640,29.61,20.85,20.90
22.05.23 14:58:59,20.40,21.70,19.90,20.30,855960,3791640,29.56,20.25,20.35
22.05.23 14:59:59,19.85,21.55,19.60,20.75,472760,3791640,29.53,20.75,20.85
22.05.23 15:00:59,20.80,21.70,19.30,20.85,702160,3901920,29.48,20.80,20.90
22.05.23 15:01:59,20.80,21.40,16.25,18.85,1455760,3901920,29.37,18.85,18.90
22.05.23 15:02:59,18.70,19.85,18.45,18.70,599120,3901920,29.32,18.65,18.70
22.05.23 15:03:59,18.25,18.25,16.90,17.25,666320,3865680,29.27,17.20,17.25
22.05.23 15:04:59,16.80,17.15,14.80,14.90,1043160,3865680,29.18,14.90,15.00
22.05.23 15:05:59,14.80,14.85,13.40,14.60,1470080,3865680,29.02,14.60,14.65
22.05.23 15:06:59,14.20,14.45,12.95,13.45,784080,3643600,28.94,13.35,13.40
22.05.23 15:07:59,13.30,14.70,13.10,14.65,740880,3643600,28.87,14.60,14.65
22.05.23 15:08:59,14.70,16.95,14.60,16.75,818840,3643600,28.79,16.65,16.75
22.05.23 15:09:59,16.45,17.70,15.90,16.75,804480,3605280,28.73,16.65,16.70
22.05.23 15:10:59,16.40,18.05,15.50,17.30,853920,3605280,28.66,17.25,17.35
22.05.23 15:11:59,17.20,19.45,17.05,19.00,781680,3605280,28.61,18.85,18.95
22.05.23 15:12:59,18.45,21.05,18.25,21.05,2019680,3632360,28.49,21.00,21.05
22.05.23 15:13:59,20.55,21.05,18.50,19.60,965400,3632360,28.43,19.55,19.65
22.05.23 15:14:59,19.00,20.25,18.85,19.70,765800,3632360,28.39,19.60,19.70
22.05.23 15:15:59,19.65,20.50,17.50,18.90,931200,3781320,28.33,18.90,19.00
22.05.23 15:16:59,18.90,20.15,17.60,17.75,748080,3781320,28.28,17.70,17.75
22.05.23 15:17:59,17.70,18.25,16.80,17.05,659080,3781320,28.24,17.05,17.15
22.05.23 15:18:59,17.05,18.40,16.50,16.80,643800,3688760,28.19,16.75,16.80
22.05.23 15:19:59,16.65,18.00,16.35,17.85,619560,3688760,28.15,17.85,17.95
22.05.23 15:20:59,17.85,18.80,17.80,18.55,703400,3688760,28.10,18.55,18.60
22.05.23 15:21:59,18.45,19.70,18.45,19.70,793840,3538920,28.06,19.60,19.70
22.05.23 15:22:59,19.65,20.40,19.05,20.05,726720,3538920,28.02,19.95,20.05
22.05.23 15:23:59,20.15,24.80,20.15,24.75,784600,3538920,28.00,24.65,24.75
22.05.23 15:24:59,24.65,24.65,21.80,22.95,961600,3478040,27.97,22.85,22.95
22.05.23 15:25:59,23.20,23.75,22.35,22.60,619600,3478040,27.95,22.50,22.60
22.05.23 15:26:59,22.50,23.75,22.45,22.60,365800,3478040,27.94,22.55,22.60
22.05.23 15:27:59,22.65,22.70,19.95,21.20,587440,3415720,27.91,21.20,21.30
22.05.23 15:28:59,21.60,22.25,21.20,21.65,499360,3415720,27.89,21.65,21.75
22.05.23 15:30:00,21.70,22.10,20.00,20.00,706560,3415720,27.86,20.00,21.50
