02.01.23 14:29:59,41.95,41.95,38.85,38.85,206280,2032440,59.89,38.85,39.05
02.01.23 14:30:59,38.95,41.15,37.85,38.15,239000,2054440,59.80,38.00,38.15
02.01.23 14:31:59,38.10,40.20,36.85,39.85,234240,2054440,59.71,39.80,40.00
02.01.23 14:32:59,39.85,40.00,38.00,38.40,202720,2054440,59.63,38.50,38.65
02.01.23 14:33:59,38.50,38.50,35.70,35.95,170920,2057720,59.56,35.80,36.00
02.01.23 14:34:59,35.95,42.10,35.95,42.10,232920,2057720,59.48,41.90,42.10
02.01.23 14:35:59,42.40,42.60,40.90,41.50,240360,2057720,59.40,41.55,41.65
02.01.23 14:36:59,41.25,41.25,35.95,38.80,287280,2081000,59.29,38.75,38.90
02.01.23 14:37:59,38.95,39.00,37.50,37.80,124880,2081000,59.25,37.75,37.95
02.01.23 14:38:59,37.95,40.60,36.55,40.60,172880,2081000,59.18,40.50,40.60
02.01.23 14:39:59,40.80,42.00,39.60,40.40,218240,2085680,59.11,40.25,40.40
02.01.23 14:40:59,40.30,40.60,37.70,39.00,158400,2085680,59.06,38.85,39.00
02.01.23 14:41:59,38.95,41.50,38.65,41.50,192840,2085680,58.99,41.30,41.40
02.01.23 14:42:59,41.65,45.30,41.65,43.60,386760,2132280,58.89,43.45,43.60
02.01.23 14:43:59,44.15,44.30,42.30,43.00,193720,2132280,58.84,42.95,43.05
02.01.23 14:44:59,43.10,43.30,39.15,40.00,193360,2132280,58.78,40.00,40.10
02.01.23 14:45:59,39.80,42.65,39.80,42.50,214120,2104400,58.71,42.40,42.55
02.01.23 14:46:59,42.45,56.25,42.30,55.60,950200,2104400,58.60,55.55,55.80
02.01.23 14:47:59,55.75,64.65,55.75,59.85,974000,2104400,58.62,59.70,59.90
02.01.23 14:48:59,60.45,62.65,56.20,58.60,595760,2014840,58.63,58.55,58.60
02.01.23 14:49:59,59.90,63.00,57.70,63.00,357520,2014840,58.64,62.80,63.00
02.01.23 14:50:59,63.35,64.75,59.10,59.30,587960,2014840,58.67,59.10,59.25
02.01.23 14:51:59,58.65,67.30,58.65,64.50,718200,2059520,58.74,64.45,64.65
02.01.23 14:52:59,63.80,63.80,56.25,58.05,451680,2059520,58.75,57.85,58.10
02.01.23 14:53:59,58.65,59.75,57.05,59.55,272360,2059520,58.75,59.35,59.50
02.01.23 14:54:59,60.00,62.45,59.90,60.30,321480,2061320,58.76,60.10,60.30
02.01.23 14:55:59,60.40,62.85,59.60,62.85,375280,2061320,58.77,62.60,62.85
02.01.23 14:56:59,62.95,64.00,55.25,55.40,434600,2061320,58.78,55.40,55.60
02.01.23 14:57:59,56.00,58.90,55.50,55.95,277280,2017000,58.78,55.90,56.05
02.01.23 14:58:59,56.45,58.75,50.90,53.90,395920,2017000,58.75,53.60,53.80
02.01.23 14:59:59,53.70,54.05,48.65,50.55,541040,2017000,58.69,50.25,50.55
02.01.23 15:00:59,51.50,53.65,41.75,44.25,666320,1999680,58.59,44.10,44.25
02.01.23 15:01:59,45.35,50.75,44.45,46.90,496040,1999680,58.51,46.75,46.90
02.01.23 15:02:59,47.00,50.65,47.00,48.75,283800,1999680,58.47,48.70,48.80
02.01.23 15:03:59,48.80,49.30,46.00,46.00,250120,1995760,58.43,46.15,46.30
02.01.23 15:04:59,46.50,49.85,45.70,48.80,253040,1995760,58.39,48.80,48.95
02.01.23 15:05:59,49.00,49.00,40.40,43.00,566600,1995760,58.26,43.00,43.20
02.01.23 15:06:59,43.45,43.45,37.25,39.55,478880,1977080,58.13,39.55,39.75
02.01.23 15:07:59,39.85,41.00,39.00,40.20,295160,1977080,58.06,40.00,40.15
02.01.23 15:08:59,40.00,47.10,40.00,45.85,498360,1977080,57.95,45.60,45.80
02.01.23 15:09:59,46.10,52.85,44.05,51.40,451520,1978360,57.89,51.25,51.55
02.01.23 15:10:59,53.85,55.25,51.00,51.00,631280,1978360,57.85,50.70,50.95
02.01.23 15:11:59,51.05,51.35,46.85,46.85,404240,1978360,57.80,46.60,46.75
02.01.23 15:12:59,46.80,50.30,46.45,50.15,305840,1933440,57.76,50.05,50.25
02.01.23 15:13:59,50.00,54.80,49.45,53.40,280640,1933440,57.74,53.30,53.55
02.01.23 15:14:59,52.95,54.10,51.70,53.05,267040,1933440,57.72,53.00,53.20
02.01.23 15:15:59,53.50,55.25,51.55,54.85,437760,1922480,57.70,54.85,55.10
02.01.23 15:16:59,55.40,57.65,54.85,57.20,427160,1922480,57.69,57.10,57.25
02.01.23 15:17:59,57.10,57.35,53.20,53.75,326280,1922480,57.68,53.60,53.75
02.01.23 15:18:59,53.90,54.40,51.20,54.05,358960,1863520,57.65,54.10,54.15
02.01.23 15:19:59,54.10,56.05,53.15,54.90,247280,1863520,57.64,54.80,55.00
02.01.23 15:20:59,54.70,58.35,54.70,58.15,348280,1863520,57.64,58.10,58.25
02.01.23 15:21:59,57.80,57.90,55.60,56.75,283760,1821160,57.63,56.50,56.70
02.01.23 15:22:59,56.20,56.40,54.35,54.95,333400,1821160,57.62,54.55,54.70
02.01.23 15:23:59,54.95,55.95,54.65,55.00,198400,1821160,57.62,54.90,54.95
02.01.23 15:24:59,55.10,56.70,54.65,54.65,246560,1825920,57.61,54.50,54.65
02.01.23 15:25:59,54.65,57.85,54.45,57.65,226680,1825920,57.61,57.65,57.70
02.01.23 15:26:59,57.65,65.00,57.65,65.00,397320,1825920,57.63,64.90,65.00
02.01.23 15:27:59,64.85,65.00,61.35,62.00,388840,1760680,57.66,62.00,62.20
02.01.23 15:28:59,62.75,64.65,60.00,60.05,317640,1760680,57.68,60.05,60.15
02.01.23 15:30:00,60.05,60.05,54.40,56.60,435440,1760680,57.68,56.70,57.95
03.01.23 09:15:59,44.90,55.00,25.25,50.85,1470520,1701520,47.10,50.60,50.85
03.01.23 09:16:59,51.60,52.80,44.40,48.55,1292320,1701520,47.81,48.40,48.55
03.01.23 09:17:59,48.80,49.45,41.95,41.95,903320,2218600,47.45,41.90,42.00
03.01.23 09:18:59,40.60,46.45,40.05,45.20,959400,2218600,46.46,45.20,45.40
03.01.23 09:19:59,45.00,47.35,43.25,46.90,975920,2218600,46.25,46.75,46.95
03.01.23 09:20:59,46.85,50.45,44.05,44.60,1085800,2759440,46.30,44.40,44.55
03.01.23 09:21:59,44.00,46.10,41.40,45.20,716600,2759440,46.09,45.20,45.25
03.01.23 09:22:59,45.05,53.60,44.60,52.50,1011560,2759440,46.43,52.30,52.55
03.01.23 09:23:59,52.70,52.85,47.50,48.45,997960,3039360,46.83,48.30,48.45
03.01.23 09:24:59,48.75,51.65,44.50,51.65,843360,3039360,46.88,51.60,51.85
03.01.23 09:25:59,51.10,51.10,43.80,43.85,900240,3039360,46.90,43.75,43.95
03.01.23 09:26:59,43.60,44.55,40.30,41.80,904520,3344960,46.56,41.75,41.85
