02.01.23 14:29:59,5.20,5.20,4.90,4.90,39400,2347040,11.12,4.85,4.90
02.01.23 14:30:59,4.85,5.10,4.70,4.75,98200,2372960,11.10,4.70,4.75
02.01.23 14:31:59,4.70,4.80,4.55,4.80,61280,2372960,11.09,4.75,4.80
02.01.23 14:32:59,4.75,4.80,4.60,4.65,40200,2372960,11.08,4.65,4.70
02.01.23 14:33:59,4.70,4.70,4.10,4.15,66080,2364320,11.07,4.10,4.15
02.01.23 14:34:59,4.20,4.70,4.05,4.70,98680,2364320,11.05,4.65,4.70
02.01.23 14:35:59,4.70,5.00,4.65,4.90,125520,2364320,11.02,4.85,4.90
02.01.23 14:36:59,4.85,4.85,4.25,4.70,128520,2369280,11.00,4.70,4.75
02.01.23 14:37:59,4.75,4.75,4.50,4.55,69240,2369280,10.99,4.50,4.55
02.01.23 14:38:59,4.50,4.75,4.45,4.75,60200,2369280,10.98,4.70,4.75
02.01.23 14:39:59,4.75,4.95,4.70,4.75,69360,2373840,10.96,4.70,4.75
02.01.23 14:40:59,4.75,4.85,4.50,4.65,90120,2373840,10.95,4.60,4.65
02.01.23 14:41:59,4.70,4.80,4.60,4.75,73960,2373840,10.93,4.75,4.80
02.01.23 14:42:59,4.80,5.40,4.80,5.25,121280,2358960,10.91,5.20,5.25
02.01.23 14:43:59,5.30,5.35,5.00,5.10,77560,2358960,10.90,5.05,5.10
02.01.23 14:44:59,5.10,5.15,4.50,4.70,79560,2358960,10.89,4.65,4.70
02.01.23 14:45:59,4.70,4.90,4.60,4.80,63360,2353880,10.88,4.80,4.85
02.01.23 14:46:59,4.85,7.25,4.85,7.25,399480,2353880,10.82,7.25,7.30
02.01.23 14:47:59,7.40,8.55,7.05,8.50,491200,2353880,10.78,8.40,8.45
02.01.23 14:48:59,8.50,8.90,7.60,8.15,283560,2348680,10.76,8.10,8.15
02.01.23 14:49:59,8.30,8.80,7.85,8.80,216480,2348680,10.75,8.80,8.85
02.01.23 14:50:59,8.90,9.15,7.80,7.80,357080,2348680,10.73,7.75,7.85
02.01.23 14:51:59,7.80,9.55,7.80,9.30,331960,2424240,10.71,9.20,9.30
02.01.23 14:52:59,9.00,9.05,7.60,8.30,270040,2424240,10.70,8.25,8.30
02.01.23 14:53:59,8.40,8.65,8.05,8.25,198840,2424240,10.68,8.20,8.25
02.01.23 14:54:59,8.30,8.80,8.30,8.45,133720,2518320,10.68,8.40,8.45
02.01.23 14:55:59,8.70,8.80,8.30,8.55,136080,2518320,10.67,8.50,8.60
02.01.23 14:56:59,8.55,8.70,7.10,7.10,239080,2518320,10.65,7.05,7.10
02.01.23 14:57:59,7.25,8.15,7.20,7.50,186600,2522600,10.64,7.45,7.50
02.01.23 14:58:59,7.65,7.90,6.55,7.20,206840,2522600,10.62,7.15,7.20
02.01.23 14:59:59,7.10,7.40,6.35,6.60,261200,2522600,10.59,6.60,6.65
02.01.23 15:00:59,6.75,7.15,4.85,5.30,424040,2468640,10.54,5.30,5.35
02.01.23 15:01:59,5.50,6.15,5.25,5.70,290640,2468640,10.51,5.70,5.80
02.01.23 15:02:59,5.80,6.20,5.75,5.95,117400,2468640,10.49,5.85,5.95
02.01.23 15:03:59,5.85,5.95,5.20,5.25,113360,2409560,10.48,5.25,5.30
02.01.23 15:04:59,5.25,5.65,5.10,5.65,176320,2409560,10.46,5.65,5.70
02.01.23 15:05:59,5.70,5.70,4.70,5.05,351680,2409560,10.41,5.05,5.10
02.01.23 15:06:59,5.10,5.10,4.10,4.40,200480,2415200,10.38,4.40,4.50
02.01.23 15:07:59,4.45,4.50,4.30,4.45,196600,2415200,10.35,4.45,4.50
02.01.23 15:08:59,4.55,5.50,4.50,5.30,256320,2415200,10.32,5.25,5.30
02.01.23 15:09:59,5.35,6.00,4.90,5.65,309360,2432120,10.28,5.60,5.65
02.01.23 15:10:59,5.75,6.45,5.55,5.55,341120,2432120,10.25,5.55,5.65
02.01.23 15:11:59,5.65,5.70,4.90,4.90,220480,2432120,10.22,4.90,4.95
02.01.23 15:12:59,4.95,5.55,4.90,5.20,159000,2539840,10.20,5.20,5.30
02.01.23 15:13:59,5.25,5.95,5.15,5.80,223280,2539840,10.18,5.75,5.80
02.01.23 15:14:59,5.85,5.85,5.55,5.80,209240,2539840,10.15,5.80,5.85
02.01.23 15:15:59,5.85,6.05,5.40,5.80,293880,2560280,10.12,5.80,5.85
02.01.23 15:16:59,5.85,6.05,5.60,6.00,271560,2560280,10.10,6.00,6.05
02.01.23 15:17:59,6.05,6.15,5.55,5.55,248560,2560280,10.07,5.50,5.60
02.01.23 15:18:59,5.60,5.60,5.10,5.25,234600,2651240,10.05,5.20,5.25
02.01.23 15:19:59,5.20,5.50,5.20,5.35,271480,2651240,10.02,5.40,5.45
02.01.23 15:20:59,5.40,5.80,5.30,5.75,234560,2651240,9.99,5.75,5.80
02.01.23 15:21:59,5.80,5.80,5.50,5.65,163280,2666000,9.98,5.60,5.70
02.01.23 15:22:59,5.65,5.65,5.35,5.45,219720,2666000,9.95,5.40,5.50
02.01.23 15:23:59,5.45,5.60,5.40,5.50,152520,2666000,9.94,5.45,5.50
02.01.23 15:24:59,5.45,5.80,5.45,5.80,214120,2653600,9.92,5.75,5.80
02.01.23 15:25:59,5.75,5.90,5.70,5.70,197800,2653600,9.90,5.70,5.75
02.01.23 15:26:59,5.70,5.95,5.70,5.80,265520,2653600,9.88,5.75,5.80
02.01.23 15:27:59,5.75,6.15,5.70,6.00,281760,2645280,9.85,6.00,6.10
02.01.23 15:28:59,6.00,6.00,5.65,5.65,330240,2645280,9.82,5.60,5.65
02.01.23 15:30:00,5.55,6.00,5.00,5.30,525240,2645280,9.77,5.30,6.00
03.01.23 09:15:59,2.00,4.00,1.55,3.20,1681680,2666040,3.24,3.15,3.20
03.01.23 09:16:59,3.35,3.40,2.85,3.25,1226000,2666040,3.22,3.20,3.25
03.01.23 09:17:59,3.30,3.30,2.75,2.75,976960,3152440,3.17,2.75,2.80
03.01.23 09:18:59,2.70,3.40,2.70,3.30,1475280,3152440,3.12,3.30,3.35
03.01.23 09:19:59,3.25,3.45,3.05,3.25,1299240,3152440,3.14,3.25,3.30
03.01.23 09:20:59,3.35,3.65,3.15,3.25,1182520,3500960,3.17,3.20,3.25
03.01.23 09:21:59,3.15,3.30,3.05,3.25,936680,3500960,3.17,3.25,3.30
03.01.23 09:22:59,3.20,3.60,3.05,3.55,1032480,3500960,3.18,3.55,3.60
03.01.23 09:23:59,3.55,3.65,3.15,3.25,1054000,3763200,3.20,3.20,3.25
03.01.23 09:24:59,3.20,3.35,2.95,3.35,842960,3763200,3.20,3.30,3.35
03.01.23 09:25:59,3.30,3.30,2.70,2.80,776200,3763200,3.18,2.75,2.80
03.01.23 09:26:59,2.70,2.95,2.50,2.75,847600,4041000,3.15,2.70,2.75
03.01.23 09:27:59,2.70,2.90,2.60,2.70,718360,4041000,3.13,2.65,2.70
03.01.23 09:28:59,2.70,2.75,2.55,2.70,724760,4041000,3.11,2.70,2.75
