02.01.23 14:29:59,102.20,107.85,102.00,107.30,64120,659000,91.35,107.40,107.75
02.01.23 14:30:59,107.60,110.25,104.05,110.25,76880,665080,91.40,109.80,110.30
02.01.23 14:31:59,110.40,110.80,104.00,104.05,89480,665080,91.44,103.55,103.95
02.01.23 14:32:59,102.85,108.90,102.85,107.40,79960,665080,91.48,107.05,107.55
02.01.23 14:33:59,107.75,110.75,107.45,110.00,52240,665040,91.51,110.00,110.35
02.01.23 14:34:59,110.00,110.45,97.20,97.20,94720,665040,91.55,97.25,97.60
02.01.23 14:35:59,97.15,102.00,96.95,100.75,89240,665040,91.57,100.60,100.85
02.01.23 14:36:59,101.55,110.00,101.55,107.40,105520,666880,91.62,107.05,107.65
02.01.23 14:37:59,106.85,109.05,104.90,107.15,50000,666880,91.65,106.80,107.20
02.01.23 14:38:59,107.25,108.70,101.15,101.15,58200,666880,91.67,101.10,101.60
02.01.23 14:39:59,100.30,103.35,98.15,101.30,88080,659040,91.70,101.25,101.55
02.01.23 14:40:59,101.15,105.00,101.15,103.85,78680,659040,91.73,103.65,104.10
02.01.23 14:41:59,102.90,104.50,97.50,97.95,67680,659040,91.75,97.75,98.15
02.01.23 14:42:59,97.40,97.40,91.45,93.50,111600,626360,91.75,93.55,94.00
02.01.23 14:43:59,93.90,95.45,93.30,94.25,83080,626360,91.76,94.25,94.60
02.01.23 14:44:59,94.45,99.30,93.55,99.30,82680,626360,91.77,98.85,99.20
02.01.23 14:45:59,99.85,100.35,92.55,93.95,92640,609440,91.79,93.60,93.90
02.01.23 14:46:59,93.75,95.60,71.90,74.10,360120,609440,91.64,74.00,74.35
02.01.23 14:47:59,73.50,73.50,59.90,70.60,448200,609440,91.31,70.35,70.70
02.01.23 14:48:59,70.20,71.80,67.35,71.80,204400,700360,91.18,71.45,71.75
02.01.23 14:49:59,71.75,72.95,65.20,65.40,204080,700360,91.04,65.00,65.35
02.01.23 14:50:59,64.70,69.30,64.60,69.15,212600,700360,90.89,68.95,69.30
02.01.23 14:51:59,69.05,69.80,61.55,63.75,265160,787640,90.68,63.75,64.10
02.01.23 14:52:59,63.65,71.65,63.65,69.35,210400,787640,90.53,69.20,69.55
02.01.23 14:53:59,69.05,71.00,66.90,67.75,217920,787640,90.40,67.45,67.75
02.01.23 14:54:59,66.85,66.85,63.55,65.50,176120,809320,90.26,65.45,65.85
02.01.23 14:55:59,65.55,66.05,60.60,60.75,217040,809320,90.10,60.35,60.75
02.01.23 14:56:59,60.00,66.60,59.10,66.05,249680,809320,89.90,65.75,66.15
02.01.23 14:57:59,65.50,68.40,64.60,67.65,167400,825680,89.78,67.60,67.90
02.01.23 14:58:59,67.00,74.00,64.50,70.40,270120,825680,89.63,70.40,70.80
02.01.23 14:59:59,71.85,79.40,71.00,76.00,355800,825680,89.48,75.80,76.00
02.01.23 15:00:59,74.75,81.90,71.65,80.40,397640,814080,89.34,80.00,80.50
02.01.23 15:01:59,80.05,81.50,70.80,78.85,366920,814080,89.21,78.65,79.10
02.01.23 15:02:59,79.05,79.05,71.20,75.75,168120,814080,89.14,75.45,75.75
02.01.23 15:03:59,75.80,77.65,73.90,77.25,103960,782800,89.11,77.25,77.60
02.01.23 15:04:59,76.90,78.50,69.40,73.95,168720,782800,89.03,73.55,73.95
02.01.23 15:05:59,73.35,86.80,73.35,84.55,340200,782800,88.97,84.50,84.75
02.01.23 15:06:59,83.95,90.20,82.65,86.15,256320,738880,88.95,85.95,86.40
02.01.23 15:07:59,86.40,87.35,82.25,84.50,162280,738880,88.94,84.20,84.65
02.01.23 15:08:59,84.80,84.95,73.55,76.60,231000,738880,88.86,76.00,76.40
02.01.23 15:09:59,76.50,77.60,64.85,64.85,284760,678960,88.73,64.75,65.30
02.01.23 15:10:59,63.60,66.80,62.70,66.80,251920,678960,88.57,66.75,67.10
02.01.23 15:11:59,66.90,71.80,66.45,71.80,164080,678960,88.49,71.50,71.80
02.01.23 15:12:59,71.30,71.30,66.05,66.90,135440,674360,88.42,66.55,66.90
02.01.23 15:13:59,66.85,67.20,61.15,63.15,195640,674360,88.30,63.35,63.65
02.01.23 15:14:59,63.80,65.00,62.00,63.20,124200,674360,88.22,63.25,63.45
02.01.23 15:15:59,63.20,63.30,59.55,59.55,275400,677960,88.03,59.50,59.85
02.01.23 15:16:59,59.75,59.95,55.30,56.90,190760,677960,87.88,56.65,56.90
02.01.23 15:17:59,57.05,60.55,56.65,60.55,134400,677960,87.78,60.25,60.55
02.01.23 15:18:59,60.75,63.10,59.10,59.35,206880,689520,87.64,59.10,59.30
02.01.23 15:19:59,59.00,60.45,58.10,58.50,127040,689520,87.55,58.50,58.80
02.01.23 15:20:59,58.85,58.95,53.70,55.15,188320,689520,87.40,54.85,55.10
02.01.23 15:21:59,55.05,57.35,55.00,56.50,97280,697960,87.33,56.20,56.50
02.01.23 15:22:59,56.55,57.50,55.30,57.15,114080,697960,87.24,57.15,57.35
02.01.23 15:23:59,57.35,57.55,56.55,57.25,76560,697960,87.18,57.20,57.50
02.01.23 15:24:59,57.00,57.10,55.45,57.00,97320,688720,87.11,56.90,57.00
02.01.23 15:25:59,57.30,57.60,54.75,54.80,160920,688720,86.99,54.90,55.00
02.01.23 15:26:59,55.05,55.05,47.00,47.30,222360,688720,86.79,47.25,47.45
02.01.23 15:27:59,47.30,49.10,46.25,47.75,145280,706560,86.65,47.75,47.85
02.01.23 15:28:59,47.75,49.60,45.10,49.60,145560,706560,86.51,49.40,49.60
02.01.23 15:30:00,49.75,52.00,48.20,49.00,244800,706560,86.29,49.35,52.40
03.01.23 09:15:59,57.00,79.80,55.00,56.20,636560,673480,61.85,55.85,56.25
03.01.23 09:16:59,55.25,59.30,48.50,55.90,812680,673480,57.73,55.90,56.00
03.01.23 09:17:59,55.50,62.60,52.45,62.55,587280,1041520,57.40,62.45,63.05
03.01.23 09:18:59,64.20,65.25,57.15,58.60,624920,1041520,58.48,58.55,58.70
03.01.23 09:19:59,58.85,58.90,53.35,53.35,418320,1041520,58.21,53.20,53.35
03.01.23 09:20:59,53.15,57.95,49.60,57.35,588160,1187560,57.55,57.30,57.50
03.01.23 09:21:59,58.00,61.10,55.35,56.95,529880,1187560,57.60,56.90,57.10
03.01.23 09:22:59,57.40,57.65,46.80,48.50,519520,1187560,56.98,48.50,48.65
03.01.23 09:23:59,48.45,53.20,48.20,52.00,600720,1354880,56.27,51.85,52.05
03.01.23 09:24:59,51.40,55.95,48.25,48.25,536040,1354880,55.95,48.15,48.35
03.01.23 09:25:59,48.80,56.40,48.80,56.05,521680,1354880,55.67,56.00,56.15
03.01.23 09:26:59,56.95,61.25,55.95,60.95,781040,1514600,56.02,60.85,60.95
03.01.23 09:27:59,60.75,63.45,57.00,62.05,595080,1514600,56.40,62.20,62.30
03.01.23 09:28:59,62.55,63.50,56.55,56.55,396960,1514600,56.57,56.65,56.80
03.01.23 09:29:59,57.15,58.85,52.60,54.00,442000,1559120,56.49,54.00,54.15
03.01.23 09:30:59,54.05,54.05,47.45,48.25,638080,1559120,56.06,48.25,48.50
03.01.23 09:31:59,47.85,49.10,42.20,43.50,774600,1559120,55.31,43.35,43.50
03.01.23 09:32:59,42.15,44.40,40.65,43.00,811920,1793280,54.37,42.90,43.10
03.01.23 09:33:59,43.15,43.15,38.60,40.20,663040,1793280,53.59,40.20,40.35
03.01.23 09:34:59,40.20,41.40,37.10,41.10,728600,1793280,52.74,41.00,41.20
03.01.23 09:35:59,40.65,42.90,38.40,38.40,647280,2007600,52.13,38.45,38.60
03.01.23 09:36:59,38.50,38.50,35.00,37.90,842800,2007600,51.18,37.75,37.90
03.01.23 09:37:59,37.75,38.55,37.15,38.55,480080,2007600,50.73,38.50,38.55
03.01.23 09:38:59,39.45,41.85,38.95,41.85,643200,2162480,50.28,41.60,41.85
03.01.23 09:39:59,41.55,41.95,38.05,38.05,563680,2162480,49.92,38.10,38.20
03.01.23 09:40:59,37.65,39.15,35.45,35.55,569680,2162480,49.48,35.45,35.55
03.01.23 09:41:59,35.20,38.40,34.25,35.15,730320,2376120,48.90,35.10,35.25
03.01.23 09:42:59,35.15,38.90,35.15,38.25,515720,2376120,48.56,38.20,38.40
03.01.23 09:43:59,38.25,40.60,35.50,35.50,569440,2376120,48.24,35.45,35.60
03.01.23 09:44:59,36.00,36.40,33.20,34.15,654760,2501000,47.77,34.15,34.30
03.01.23 09:45:59,34.40,37.55,31.00,32.75,994000,2501000,47.09,32.60,32.75
03.01.23 09:46:59,32.50,33.20,30.95,32.10,656840,2501000,46.60,32.05,32.15
03.01.23 09:47:59,31.90,32.90,30.60,31.10,416800,2704360,46.30,31.05,31.15
03.01.23 09:48:59,31.05,32.00,27.60,31.90,943520,2704360,45.60,31.75,31.90
03.01.23 09:49:59,32.05,33.90,30.85,32.00,746400,2704360,45.16,31.95,32.05
03.01.23 09:50:59,32.60,32.60,28.65,31.30,608160,2892760,44.76,31.15,31.30
03.01.23 09:51:59,30.80,31.60,29.25,29.25,462960,2892760,44.48,29.25,29.35
03.01.23 09:52:59,29.15,33.70,28.95,33.00,561640,2892760,44.17,32.85,33.00
03.01.23 09:53:59,32.85,33.00,28.50,28.50,500800,3013360,43.89,28.45,28.55
03.01.23 09:54:59,28.80,29.05,26.60,27.75,710040,3013360,43.43,27.70,27.80
03.01.23 09:55:59,27.80,28.85,27.35,28.45,452120,3013360,43.16,28.35,28.50
03.01.23 09:56:59,28.30,29.95,27.95,29.80,392360,3115880,42.94,29.85,29.95
03.01.23 09:57:59,30.00,31.65,29.35,29.70,527800,3115880,42.69,29.75,29.80
03.01.23 09:58:59,29.40,29.70,28.00,29.50,428120,3115880,42.47,29.35,29.50
03.01.23 09:59:59,29.45,29.50,26.60,27.00,434120,3270800,42.23,27.00,27.10
03.01.23 10:00:59,26.90,29.80,25.20,29.80,793840,3270800,41.82,29.80,29.90
03.01.23 10:01:59,29.75,30.20,28.55,29.40,397840,3270800,41.65,29.35,29.40
03.01.23 10:02:59,29.50,31.00,27.30,27.45,616280,3386480,41.39,27.35,27.45
03.01.23 10:03:59,27.30,30.20,27.30,29.85,477360,3386480,41.18,29.85,29.90
03.01.23 10:04:59,29.75,33.25,29.55,32.85,990920,3386480,40.86,32.90,33.05
03.01.23 10:05:59,33.00,33.10,30.15,30.35,689160,3439920,40.66,30.35,30.45
03.01.23 10:06:59,30.00,30.00,27.20,27.65,650640,3439920,40.41,27.60,27.70
03.01.23 10:07:59,27.50,28.75,27.40,27.95,383280,3439920,40.26,27.85,28.00
03.01.23 10:08:59,28.00,28.00,25.65,26.45,579880,3528400,40.02,26.40,26.50
03.01.23 10:09:59,26.40,26.40,23.60,24.50,1033640,3528400,39.55,24.45,24.50
03.01.23 10:10:59,24.25,25.00,23.45,23.65,817800,3528400,39.19,23.55,23.70
03.01.23 10:11:59,23.80,24.60,23.30,24.55,812680,3680480,38.84,24.50,24.60
03.01.23 10:12:59,24.55,25.20,21.35,22.65,1038240,3680480,38.41,22.60,22.70
03.01.23 10:13:59,22.25,22.40,19.65,20.30,1157560,3680480,37.87,20.25,20.30
03.01.23 10:14:59,20.35,21.25,20.00,20.70,1040320,4000000,37.40,20.60,20.70
03.01.23 10:15:59,20.60,22.45,20.60,22.20,711120,4000000,37.12,22.15,22.25
03.01.23 10:16:59,22.15,23.05,20.70,20.90,636640,4000000,36.88,20.85,20.95
03.01.23 10:17:59,20.75,22.05,19.75,21.40,685280,4137040,36.61,21.35,21.45
03.01.23 10:18:59,21.65,22.45,21.25,21.90,565000,4137040,36.41,21.80,21.90
03.01.23 10:19:59,22.15,22.55,21.30,22.20,400280,4137040,36.27,22.15,22.20
03.01.23 10:20:59,22.10,23.75,22.05,23.55,501920,4165560,36.11,23.50,23.60
03.01.23 10:21:59,23.55,23.55,21.40,21.85,540200,4165560,35.94,21.85,21.95
03.01.23 10:22:59,22.00,23.40,21.80,23.30,518400,4165560,35.78,23.25,23.30
03.01.23 10:23:59,23.30,23.95,21.65,21.90,507280,4330520,35.63,21.85,21.90
03.01.23 10:24:59,21.85,24.05,21.70,23.80,576640,4330520,35.46,23.80,23.85
03.01.23 10:25:59,23.65,24.25,22.50,22.85,663400,4330520,35.29,22.75,22.85
03.01.23 10:26:59,22.70,22.95,21.50,21.75,522120,4478240,35.14,21.65,21.75
03.01.23 10:27:59,21.90,24.95,21.90,24.95,505760,4478240,35.01,24.85,24.95
03.01.23 10:28:59,24.90,25.25,23.15,23.55,494400,4478240,34.89,23.50,23.55
03.01.23 10:29:59,23.50,24.55,22.85,24.50,410120,4531960,34.79,24.45,24.55
03.01.23 10:30:59,24.15,24.15,22.35,22.45,420280,4531960,34.69,22.45,22.55
03.01.23 10:31:59,22.35,23.90,21.55,23.60,396280,4531960,34.59,23.55,23.65
03.01.23 10:32:59,23.55,23.70,21.85,21.85,583240,4619760,34.45,21.85,21.90
03.01.23 10:33:59,21.90,22.45,21.50,22.15,464040,4619760,34.33,22.10,22.15
03.01.23 10:34:59,21.95,22.15,20.10,20.90,618800,4619760,34.16,20.80,20.90
03.01.23 10:35:59,20.70,21.40,20.55,20.95,385120,4687360,34.06,20.95,21.00
03.01.23 10:36:59,21.10,21.10,18.60,19.45,767560,4687360,33.84,19.40,19.45
03.01.23 10:37:59,19.70,22.40,19.35,22.40,688640,4687360,33.66,22.35,22.50
03.01.23 10:38:59,22.20,23.70,21.25,23.55,673080,4820360,33.52,23.50,23.55
03.01.23 10:39:59,23.55,24.80,23.00,24.80,573600,4820360,33.41,24.75,24.80
03.01.23 10:40:59,24.50,24.90,22.55,24.80,554400,4820360,33.31,24.70,24.80
03.01.23 10:41:59,24.50,24.70,23.25,24.25,419120,4845040,33.24,24.20,24.30
03.01.23 10:42:59,24.30,24.95,22.95,23.45,502560,4845040,33.15,23.40,23.45
03.01.23 10:43:59,23.20,24.95,23.20,24.90,403120,4845040,33.09,24.85,24.90
03.01.23 10:44:59,24.70,26.10,23.70,25.40,750800,4871480,32.98,25.40,25.50
