11.08.23 14:29:59,2.65,2.70,2.55,2.65,60720,2357560,4.25,2.60,2.65
11.08.23 14:30:59,2.65,2.65,2.50,2.50,78160,2353040,4.25,2.50,2.55
11.08.23 14:31:59,2.50,2.60,2.50,2.55,89080,2353040,4.24,2.55,2.60
11.08.23 14:32:59,2.60,2.60,2.50,2.50,60080,2353040,4.24,2.50,2.55
11.08.23 14:33:59,2.50,2.60,2.50,2.55,55040,2350920,4.24,2.55,2.60
11.08.23 14:34:59,2.60,2.70,2.55,2.65,88920,2350920,4.23,2.65,2.70
11.08.23 14:35:59,2.65,2.70,2.60,2.65,40400,2350920,4.23,2.60,2.65
11.08.23 14:36:59,2.65,2.80,2.60,2.80,91200,2355560,4.23,2.80,2.85
11.08.23 14:37:59,2.75,2.75,2.60,2.65,71360,2355560,4.22,2.60,2.65
11.08.23 14:38:59,2.60,2.70,2.50,2.55,81920,2355560,4.22,2.55,2.60
11.08.23 14:39:59,2.55,2.90,2.55,2.90,170800,2346720,4.21,2.85,2.90
11.08.23 14:40:59,2.95,3.30,2.95,3.15,428720,2346720,4.20,3.15,3.20
11.08.23 14:41:59,3.25,3.40,3.10,3.40,371320,2346720,4.19,3.35,3.40
11.08.23 14:42:59,3.40,3.60,3.15,3.15,441080,2377760,4.18,3.10,3.15
11.08.23 14:43:59,3.15,3.40,3.10,3.30,156920,2377760,4.18,3.25,3.30
11.08.23 14:44:59,3.25,3.35,3.20,3.20,162400,2377760,4.17,3.20,3.25
11.08.23 14:45:59,3.30,3.35,3.15,3.20,94760,2345000,4.17,3.15,3.20
11.08.23 14:46:59,3.20,3.20,2.65,2.75,204240,2345000,4.16,2.75,2.80
11.08.23 14:47:59,2.75,2.80,2.70,2.80,78840,2345000,4.16,2.75,2.80
11.08.23 14:48:59,2.80,2.85,2.70,2.80,114160,2300600,4.16,2.80,2.85
11.08.23 14:49:59,2.75,3.10,2.75,3.10,119400,2300600,4.15,3.10,3.15
11.08.23 14:50:59,3.15,3.45,3.15,3.25,374760,2300600,4.14,3.20,3.25
11.08.23 14:51:59,3.25,3.25,3.00,3.05,170680,2310840,4.14,3.00,3.05
11.08.23 14:52:59,3.05,3.05,2.75,2.95,145720,2310840,4.13,2.90,2.95
11.08.23 14:53:59,2.95,3.00,2.90,3.00,95080,2310840,4.13,2.95,3.00
11.08.23 14:54:59,3.00,3.20,2.90,3.00,166080,2311320,4.12,2.95,3.00
11.08.23 14:55:59,3.05,3.20,3.05,3.10,175120,2311320,4.12,3.10,3.15
11.08.23 14:56:59,3.15,3.20,3.00,3.05,64760,2311320,4.12,3.05,3.10
11.08.23 14:57:59,3.10,3.10,2.65,2.85,371640,2369080,4.11,2.80,2.85
11.08.23 14:58:59,2.85,2.95,2.80,2.85,141160,2369080,4.10,2.85,2.90
11.08.23 14:59:59,2.90,2.95,2.80,2.80,47600,2369080,4.10,2.80,2.85
11.08.23 15:00:59,2.80,4.90,2.80,4.55,782360,2289960,4.09,4.50,4.55
11.08.23 15:01:59,4.55,5.00,4.30,4.50,466880,2289960,4.10,4.50,4.55
11.08.23 15:02:59,4.60,4.70,4.00,4.00,407760,2289960,4.10,4.00,4.05
11.08.23 15:03:59,4.00,6.30,4.00,5.60,544040,2370880,4.12,5.50,5.60
11.08.23 15:04:59,5.45,6.85,5.45,6.85,599400,2370880,4.14,6.75,6.85
11.08.23 15:05:59,6.75,6.90,5.40,5.65,626720,2370880,4.17,5.70,5.75
11.08.23 15:06:59,5.65,6.35,5.00,6.00,509360,2350720,4.19,6.00,6.05
11.08.23 15:07:59,5.95,6.35,5.70,6.10,388000,2350720,4.21,6.05,6.10
11.08.23 15:08:59,6.05,7.25,5.70,6.85,658440,2350720,4.25,6.80,6.85
11.08.23 15:09:59,6.80,6.90,6.35,6.80,434520,2379520,4.27,6.80,6.85
11.08.23 15:10:59,6.65,6.90,6.15,6.65,538320,2379520,4.30,6.60,6.70
11.08.23 15:11:59,6.50,7.20,6.50,7.00,470840,2379520,4.32,6.95,7.00
11.08.23 15:12:59,6.90,6.90,6.35,6.50,413160,2565600,4.34,6.45,6.50
11.08.23 15:13:59,6.40,6.40,5.90,6.30,407440,2565600,4.36,6.25,6.30
11.08.23 15:14:59,6.20,6.30,5.75,5.75,350320,2565600,4.37,5.75,5.80
11.08.23 15:15:59,5.80,6.20,5.30,5.55,904920,2685960,4.40,5.55,5.60
11.08.23 15:16:59,5.60,5.75,4.65,4.90,599000,2685960,4.41,4.85,4.95
11.08.23 15:17:59,4.90,5.20,4.60,4.65,422120,2685960,4.41,4.65,4.70
11.08.23 15:18:59,4.65,4.80,4.15,4.15,389360,2830280,4.41,4.10,4.15
11.08.23 15:19:59,4.15,4.35,4.05,4.35,454680,2830280,4.41,4.35,4.40
11.08.23 15:20:59,4.35,4.35,3.65,3.65,495560,2830280,4.41,3.65,3.70
11.08.23 15:21:59,3.70,4.05,3.60,3.90,287840,2760040,4.41,3.90,3.95
11.08.23 15:22:59,3.95,3.95,3.40,3.75,350800,2760040,4.40,3.70,3.75
11.08.23 15:23:59,3.70,4.60,3.70,4.60,303400,2760040,4.40,4.60,4.65
11.08.23 15:24:59,4.60,4.65,4.15,4.30,277120,2819040,4.40,4.25,4.30
11.08.23 15:25:59,4.30,4.60,4.00,4.15,1031840,2819040,4.40,4.10,4.15
11.08.23 15:26:59,4.15,4.65,4.15,4.50,447480,2819040,4.40,4.50,4.55
11.08.23 15:27:59,4.55,4.65,4.30,4.60,115040,2739160,4.40,4.60,4.65
11.08.23 15:28:59,4.60,4.90,4.50,4.80,275360,2739160,4.40,4.85,4.90
11.08.23 15:30:00,4.90,5.40,4.75,4.75,437400,2739160,4.40,4.75,5.30
14.08.23 09:15:59,8.00,42.15,6.30,25.00,3652560,2764120,23.59,24.90,25.05
14.08.23 09:16:59,25.10,25.90,24.00,25.00,2839040,2764120,24.17,24.90,25.00
14.08.23 09:17:59,24.85,27.70,23.80,27.30,2715640,4043360,24.60,27.30,27.40
14.08.23 09:18:59,27.30,31.30,25.70,30.20,2671760,4043360,25.30,30.15,30.25
14.08.23 09:19:59,30.10,30.75,26.60,27.10,2929120,4043360,25.95,27.05,27.10
