24.11.21 14:29:59,24.70,24.75,23.25,23.90,218050,7043950,51.26,23.85,23.95
24.11.21 14:30:59,23.50,24.55,22.90,23.95,249150,7108050,51.20,23.85,23.95
24.11.21 14:31:59,23.70,23.70,19.55,21.25,694000,7108050,51.02,21.25,21.35
24.11.21 14:32:59,21.10,21.20,17.25,18.35,718850,7108050,50.82,18.30,18.40
24.11.21 14:33:59,18.45,19.35,17.65,18.30,549100,7114800,50.67,18.30,18.40
24.11.21 14:34:59,18.50,18.70,16.35,16.45,546650,7114800,50.52,16.45,16.50
24.11.21 14:35:59,16.25,16.95,14.85,16.85,873800,7114800,50.26,16.85,16.90
24.11.21 14:36:59,16.40,17.95,16.30,17.20,501650,7063750,50.13,17.20,17.25
24.11.21 14:37:59,17.30,17.75,16.20,16.20,490650,7063750,49.99,16.20,16.30
24.11.21 14:38:59,16.15,17.60,16.05,17.05,431200,7063750,49.87,17.05,17.15
24.11.21 14:39:59,17.10,19.10,16.75,19.00,443650,7112150,49.75,18.95,19.10
24.11.21 14:40:59,19.00,20.20,18.80,19.50,543350,7112150,49.62,19.45,19.50
24.11.21 14:41:59,19.55,19.95,16.80,17.15,493250,7112150,49.49,17.05,17.15
24.11.21 14:42:59,17.10,17.65,16.50,17.15,377000,7149400,49.39,17.05,17.15
24.11.21 14:43:59,16.95,17.95,16.80,17.40,281850,7149400,49.32,17.40,17.45
24.11.21 14:44:59,17.30,17.40,13.80,14.20,713700,7149400,49.12,14.15,14.20
24.11.21 14:45:59,14.20,14.20,11.90,12.95,1084750,7157800,48.81,12.90,12.95
24.11.21 14:46:59,13.00,13.15,11.35,11.65,1025150,7157800,48.51,11.60,11.65
24.11.21 14:47:59,11.70,13.55,11.65,13.55,1042150,7157800,48.21,13.55,13.60
24.11.21 14:48:59,13.55,13.95,12.90,13.60,640300,6989950,48.04,13.55,13.60
24.11.21 14:49:59,13.60,13.95,12.05,12.25,742750,6989950,47.84,12.25,12.30
24.11.21 14:50:59,12.30,12.95,12.15,12.25,649300,6989950,47.66,12.25,12.30
24.11.21 14:51:59,12.35,13.30,12.05,12.70,641300,6861600,47.48,12.65,12.75
24.11.21 14:52:59,12.75,13.05,11.30,11.50,629800,6861600,47.31,11.50,11.55
24.11.21 14:53:59,11.35,12.50,11.10,12.40,581900,6861600,47.15,12.35,12.45
24.11.21 14:54:59,12.50,12.75,11.90,12.55,549750,6849850,47.01,12.55,12.60
24.11.21 14:55:59,12.70,15.40,12.70,14.45,757450,6849850,46.82,14.50,14.55
24.11.21 14:56:59,14.80,16.95,14.75,15.35,675100,6849850,46.66,15.30,15.35
24.11.21 14:57:59,15.45,16.85,15.25,15.35,555600,6881950,46.53,15.35,15.40
24.11.21 14:58:59,15.30,15.65,14.00,15.60,488650,6881950,46.42,15.50,15.60
24.11.21 14:59:59,15.35,15.45,14.45,14.55,374750,6881950,46.33,14.55,14.65
24.11.21 15:00:59,14.50,15.65,13.70,13.70,442750,6834750,46.23,13.70,13.75
24.11.21 15:01:59,13.70,13.70,11.85,12.50,639150,6834750,46.07,12.50,12.55
24.11.21 15:02:59,12.50,12.50,11.65,12.00,449050,6834750,45.95,12.00,12.05
24.11.21 15:03:59,11.75,12.80,11.40,12.60,445400,6806200,45.84,12.55,12.60
24.11.21 15:04:59,12.45,13.00,11.80,13.00,411750,6806200,45.74,12.95,13.00
24.11.21 15:05:59,13.00,13.30,11.30,11.55,413600,6806200,45.64,11.50,11.55
24.11.21 15:06:59,11.70,11.70,10.90,11.00,681050,6798600,45.47,10.95,11.00
24.11.21 15:07:59,11.05,11.05,10.00,10.20,749350,6798600,45.28,10.20,10.25
24.11.21 15:08:59,10.20,10.70,9.60,9.75,833350,6798600,45.07,9.70,9.75
24.11.21 15:09:59,9.70,9.85,9.00,9.05,593250,6662150,44.92,9.05,9.10
24.11.21 15:10:59,9.10,9.30,8.75,9.10,1036000,6662150,44.65,9.10,9.15
24.11.21 15:11:59,9.10,9.45,8.65,8.80,565350,6662150,44.51,8.75,8.80
24.11.21 15:12:59,8.65,8.95,8.35,8.60,652000,6672700,44.35,8.55,8.60
24.11.21 15:13:59,8.50,8.55,7.45,7.55,732400,6672700,44.16,7.50,7.55
24.11.21 15:14:59,7.50,7.60,6.90,6.95,736800,6672700,43.97,6.90,6.95
24.11.21 15:15:59,7.00,7.35,6.75,7.30,858150,6518050,43.75,7.25,7.30
24.11.21 15:16:59,7.25,7.80,7.20,7.75,690900,6518050,43.58,7.75,7.80
24.11.21 15:17:59,7.75,7.80,7.00,7.10,644250,6518050,43.42,7.10,7.15
24.11.21 15:18:59,7.20,7.20,6.80,7.00,743600,6581050,43.23,6.95,7.00
24.11.21 15:19:59,7.00,7.15,6.90,7.15,603850,6581050,43.08,7.10,7.15
24.11.21 15:20:59,7.20,7.60,7.00,7.15,651050,6581050,42.93,7.10,7.15
24.11.21 15:21:59,7.05,7.05,6.25,6.30,763400,6563100,42.74,6.25,6.30
24.11.21 15:22:59,6.30,6.45,5.45,5.60,746700,6563100,42.55,5.55,5.60
24.11.21 15:23:59,5.55,5.70,5.15,5.35,697150,6563100,42.38,5.30,5.35
24.11.21 15:24:59,5.35,5.80,5.35,5.60,743650,6563100,42.20,5.55,5.60
24.11.21 15:25:59,5.60,5.70,5.20,5.30,828300,6569850,42.00,5.25,5.30
24.11.21 15:26:59,5.35,5.40,5.00,5.00,740300,6569850,41.82,5.00,5.05
24.11.21 15:27:59,5.00,5.15,4.65,4.75,638900,6569850,41.66,4.70,4.75
24.11.21 15:28:59,4.70,4.80,4.40,4.55,713000,6510450,41.49,4.55,4.60
24.11.21 15:30:00,4.60,4.60,4.00,4.50,634500,6510450,41.34,4.00,4.50
25.11.21 09:15:59,4.40,5.90,3.20,3.30,1328750,6483450,3.83,3.35,3.40
25.11.21 09:16:59,3.40,5.10,3.30,4.60,1143650,6483450,3.98,4.55,4.60
25.11.21 09:17:59,4.40,4.60,4.05,4.50,798100,6986800,4.06,4.45,4.50
25.11.21 09:18:59,4.50,5.00,4.35,5.00,896900,6986800,4.18,5.00,5.05
25.11.21 09:19:59,5.20,5.45,4.95,5.00,1023650,6986800,4.38,5.00,5.05
25.11.21 09:20:59,5.05,5.70,4.90,5.20,1014700,7268800,4.52,5.15,5.20
25.11.21 09:21:59,5.00,5.35,4.40,4.65,855000,7268800,4.56,4.65,4.70
25.11.21 09:22:59,4.55,4.70,4.20,4.35,669750,7268800,4.55,4.30,4.35
25.11.21 09:23:59,4.45,5.05,4.35,4.85,624000,7568700,4.57,4.85,4.90
25.11.21 09:24:59,4.90,5.20,4.80,4.90,573600,7568700,4.60,4.85,4.90
25.11.21 09:25:59,4.85,4.85,4.50,4.60,525450,7568700,4.60,4.55,4.60
25.11.21 09:26:59,4.55,4.75,3.70,3.85,778650,7686200,4.56,3.85,3.90
25.11.21 09:27:59,3.95,3.95,3.15,3.40,808950,7686200,4.49,3.40,3.45
25.11.21 09:28:59,3.40,3.40,3.05,3.10,765000,7686200,4.41,3.10,3.15
25.11.21 09:29:59,3.20,3.25,3.00,3.20,705600,7696050,4.33,3.15,3.20
25.11.21 09:30:59,3.25,3.95,3.20,3.90,614450,7696050,4.29,3.90,3.95
25.11.21 09:31:59,4.00,4.50,3.90,4.15,674700,7696050,4.29,4.10,4.15
25.11.21 09:32:59,4.25,4.35,4.00,4.00,449300,7811100,4.28,3.95,4.00
25.11.21 09:33:59,4.00,4.05,3.30,3.70,511150,7811100,4.26,3.65,3.70
25.11.21 09:34:59,3.65,3.85,3.55,3.70,328850,7811100,4.25,3.65,3.70
25.11.21 09:35:59,3.65,3.75,3.40,3.45,396150,7924600,4.23,3.45,3.50
25.11.21 09:36:59,3.50,3.65,3.40,3.50,363700,7924600,4.21,3.45,3.50
25.11.21 09:37:59,3.50,3.90,3.45,3.90,413650,7924600,4.20,3.85,3.90
25.11.21 09:38:59,3.90,3.90,3.70,3.90,381900,7956950,4.19,3.85,3.90
25.11.21 09:39:59,3.80,3.90,3.65,3.80,299200,7956950,4.18,3.80,3.85
25.11.21 09:40:59,3.80,4.00,3.65,3.95,392050,7956950,4.17,3.95,4.00
25.11.21 09:41:59,3.95,4.00,3.85,3.90,264000,8041850,4.17,3.85,3.90
25.11.21 09:42:59,3.95,4.30,3.90,4.20,372350,8041850,4.17,4.15,4.20
25.11.21 09:43:59,4.20,4.25,3.90,4.00,340000,8041850,4.16,3.95,4.00
25.11.21 09:44:59,3.95,4.00,3.70,3.70,427250,8113700,4.16,3.70,3.75
25.11.21 09:45:59,3.75,3.75,3.40,3.50,234950,8113700,4.15,3.50,3.55
25.11.21 09:46:59,3.60,3.60,3.30,3.30,236250,8113700,4.14,3.30,3.35
25.11.21 09:47:59,3.30,3.60,3.25,3.50,284500,8217900,4.13,3.45,3.50
25.11.21 09:48:59,3.45,3.50,3.30,3.30,215100,8217900,4.12,3.30,3.35
25.11.21 09:49:59,3.25,3.40,3.25,3.35,192300,8217900,4.11,3.35,3.40
25.11.21 09:50:59,3.40,3.40,3.10,3.15,341550,8256450,4.10,3.15,3.20
25.11.21 09:51:59,3.15,3.40,3.15,3.25,251450,8256450,4.09,3.25,3.30
25.11.21 09:52:59,3.25,3.45,3.20,3.25,301450,8256450,4.08,3.25,3.30
25.11.21 09:53:59,3.20,3.30,3.00,3.00,376200,8230900,4.06,3.00,3.05
25.11.21 09:54:59,3.00,3.00,2.80,2.80,366800,8230900,4.04,2.80,2.85
25.11.21 09:55:59,2.80,2.95,2.80,2.85,385800,8230900,4.02,2.80,2.85
25.11.21 09:56:59,2.80,3.00,2.80,2.95,434250,8384600,4.00,2.90,2.95
25.11.21 09:57:59,2.90,3.00,2.90,2.95,320100,8384600,3.98,2.90,2.95
25.11.21 09:58:59,2.95,3.00,2.85,2.95,351850,8384600,3.97,2.90,2.95
25.11.21 09:59:59,2.95,2.95,2.75,2.75,267550,8408650,3.95,2.75,2.80
25.11.21 10:00:59,2.80,2.85,2.70,2.80,461900,8408650,3.93,2.75,2.80
25.11.21 10:01:59,2.80,2.80,2.50,2.50,527750,8408650,3.90,2.50,2.55
25.11.21 10:02:59,2.55,2.55,2.35,2.50,550800,8494850,3.87,2.45,2.50
25.11.21 10:03:59,2.40,2.45,2.35,2.35,551350,8494850,3.84,2.35,2.40
25.11.21 10:04:59,2.35,2.45,2.30,2.45,383100,8494850,3.82,2.40,2.45
25.11.21 10:05:59,2.40,2.55,2.40,2.55,303100,8397000,3.80,2.50,2.55
25.11.21 10:06:59,2.55,2.70,2.50,2.55,492700,8397000,3.78,2.55,2.60
25.11.21 10:07:59,2.60,2.60,2.45,2.45,313500,8397000,3.76,2.45,2.50
25.11.21 10:08:59,2.45,2.45,2.30,2.30,381550,8441300,3.74,2.30,2.35
25.11.21 10:09:59,2.30,2.35,2.20,2.20,397650,8441300,3.72,2.20,2.25
25.11.21 10:10:59,2.25,2.45,2.20,2.40,289900,8441300,3.71,2.40,2.45
25.11.21 10:11:59,2.40,2.45,2.35,2.40,229250,8445150,3.70,2.35,2.40
25.11.21 10:12:59,2.40,2.45,2.35,2.45,304900,8445150,3.68,2.45,2.50
25.11.21 10:13:59,2.45,2.45,2.35,2.45,231900,8445150,3.67,2.40,2.45
25.11.21 10:14:59,2.40,2.45,2.40,2.45,271050,8499450,3.66,2.45,2.50
25.11.21 10:15:59,2.45,2.80,2.45,2.75,514950,8499450,3.64,2.70,2.75
25.11.21 10:16:59,2.75,2.80,2.45,2.55,443950,8499450,3.63,2.55,2.60
25.11.21 10:17:59,2.55,2.55,2.35,2.35,308700,8494800,3.62,2.35,2.40
25.11.21 10:18:59,2.35,2.40,2.20,2.25,314000,8494800,3.60,2.20,2.25
25.11.21 10:19:59,2.25,2.30,2.20,2.25,259950,8494800,3.59,2.20,2.25
25.11.21 10:20:59,2.20,2.25,2.05,2.20,420850,8526100,3.57,2.15,2.20
25.11.21 10:21:59,2.20,2.25,2.15,2.25,353050,8526100,3.56,2.20,2.25
25.11.21 10:22:59,2.25,2.30,2.15,2.25,273300,8526100,3.55,2.20,2.25
25.11.21 10:23:59,2.25,2.25,2.15,2.20,243750,8574600,3.54,2.20,2.25
25.11.21 10:24:59,2.20,2.25,2.15,2.20,301600,8574600,3.52,2.20,2.25
25.11.21 10:25:59,2.25,2.45,2.20,2.45,256650,8574600,3.51,2.40,2.45
25.11.21 10:26:59,2.45,2.55,2.40,2.50,302900,8517150,3.50,2.50,2.55
25.11.21 10:27:59,2.50,2.55,2.30,2.30,249900,8517150,3.50,2.30,2.35
25.11.21 10:28:59,2.30,2.35,2.10,2.20,504250,8517150,3.48,2.15,2.20
25.11.21 10:29:59,2.15,2.25,2.10,2.10,425000,8453250,3.46,2.10,2.15
25.11.21 10:30:59,2.15,2.25,2.10,2.25,186900,8453250,3.45,2.20,2.25
25.11.21 10:31:59,2.25,2.40,2.25,2.35,209900,8453250,3.45,2.35,2.40
25.11.21 10:32:59,2.35,2.45,2.30,2.40,192050,8416000,3.44,2.35,2.40
25.11.21 10:33:59,2.35,2.35,2.15,2.25,311550,8416000,3.43,2.25,2.30
25.11.21 10:34:59,2.25,2.40,2.25,2.40,170800,8416000,3.42,2.40,2.45
25.11.21 10:35:59,2.40,2.55,2.40,2.45,360750,8419250,3.41,2.45,2.50
25.11.21 10:36:59,2.50,3.00,2.45,2.90,371750,8419250,3.41,2.90,2.95
25.11.21 10:37:59,3.00,3.10,2.65,2.70,320100,8419250,3.40,2.65,2.70
25.11.21 10:38:59,2.70,2.75,2.50,2.55,152500,8365100,3.40,2.50,2.55
25.11.21 10:39:59,2.55,2.85,2.55,2.80,184150,8365100,3.40,2.75,2.80
25.11.21 10:40:59,2.80,2.90,2.75,2.90,197500,8365100,3.39,2.85,2.90
25.11.21 10:41:59,2.90,2.90,2.65,2.65,189950,8397650,3.39,2.65,2.70
25.11.21 10:42:59,2.70,2.70,2.40,2.40,175500,8397650,3.39,2.40,2.45
25.11.21 10:43:59,2.45,2.60,2.40,2.60,179650,8397650,3.38,2.55,2.60
25.11.21 10:44:59,2.60,2.65,2.55,2.65,170150,8435650,3.38,2.60,2.65
25.11.21 10:45:59,2.70,2.80,2.60,2.70,198700,8435650,3.38,2.65,2.70
25.11.21 10:46:59,2.70,2.75,2.30,2.30,177950,8435650,3.37,2.25,2.30
25.11.21 10:47:59,2.30,2.35,2.15,2.25,329850,8474400,3.36,2.20,2.25
25.11.21 10:48:59,2.25,2.50,2.25,2.45,186550,8474400,3.36,2.45,2.50
25.11.21 10:49:59,2.45,2.55,2.35,2.40,172200,8474400,3.35,2.40,2.45
25.11.21 10:50:59,2.40,2.70,2.30,2.60,388850,8475850,3.34,2.55,2.60
25.11.21 10:51:59,2.60,2.65,2.45,2.50,341650,8475850,3.34,2.50,2.55
25.11.21 10:52:59,2.50,2.50,2.40,2.45,160850,8475850,3.33,2.40,2.45
25.11.21 10:53:59,2.45,2.60,2.40,2.55,142700,8492700,3.33,2.50,2.55
25.11.21 10:54:59,2.55,2.65,2.45,2.60,174200,8492700,3.33,2.55,2.60
25.11.21 10:55:59,2.65,2.80,2.55,2.80,241850,8492700,3.32,2.75,2.80
25.11.21 10:56:59,2.80,3.05,2.80,3.00,527350,8508250,3.32,3.00,3.05
25.11.21 10:57:59,3.05,3.35,2.65,2.75,379950,8508250,3.32,2.65,2.75
25.11.21 10:58:59,2.70,3.10,2.70,2.80,271950,8508250,3.31,2.80,2.85
25.11.21 10:59:59,2.85,3.15,2.85,3.05,196700,8565100,3.31,3.05,3.10
25.11.21 11:00:59,3.20,3.60,3.05,3.10,494700,8565100,3.31,3.05,3.10
25.11.21 11:01:59,3.05,3.35,2.95,3.30,233600,8565100,3.31,3.25,3.30
25.11.21 11:02:59,3.30,3.40,3.00,3.00,242400,8598700,3.31,3.00,3.05
25.11.21 11:03:59,3.05,3.35,3.05,3.30,220600,8598700,3.31,3.25,3.30
25.11.21 11:04:59,3.25,3.25,2.90,3.00,217500,8598700,3.31,2.95,3.00
25.11.21 11:05:59,2.95,2.95,2.65,2.95,236850,8636550,3.31,2.90,2.95
25.11.21 11:06:59,2.95,3.15,2.90,3.00,226800,8636550,3.30,3.00,3.05
25.11.21 11:07:59,3.00,3.15,2.95,2.95,207350,8636550,3.30,2.90,2.95
25.11.21 11:08:59,2.90,3.15,2.90,2.95,156850,8636550,3.30,2.95,3.00
25.11.21 11:09:59,3.00,3.05,2.80,2.95,135500,8654150,3.30,2.95,3.00
25.11.21 11:10:59,3.00,3.15,2.95,3.10,165600,8654150,3.30,3.10,3.15
25.11.21 11:11:59,3.10,3.20,3.00,3.10,216150,8654150,3.30,3.05,3.10
25.11.21 11:12:59,3.05,3.60,3.05,3.40,486500,8699950,3.30,3.35,3.45
25.11.21 11:13:59,3.45,3.65,3.45,3.55,305600,8699950,3.30,3.50,3.55
25.11.21 11:14:59,3.55,4.25,3.40,4.20,672350,8699950,3.31,4.15,4.20
25.11.21 11:15:59,4.15,6.20,4.15,5.10,1456300,8603350,3.37,5.05,5.10
25.11.21 11:16:59,5.10,5.35,4.75,4.75,731350,8603350,3.40,4.75,4.80
25.11.21 11:17:59,4.80,5.85,4.50,5.65,745200,8603350,3.43,5.60,5.65
25.11.21 11:18:59,5.70,8.10,5.70,6.85,1575150,8300450,3.54,6.85,6.90
25.11.21 11:19:59,6.90,8.55,6.20,8.05,1246350,8300450,3.63,8.05,8.10
25.11.21 11:20:59,8.05,9.80,7.15,7.30,1705300,8300450,3.77,7.30,7.35
25.11.21 11:21:59,7.30,7.60,6.30,7.35,1142950,7936900,3.84,7.30,7.35
25.11.21 11:22:59,7.45,7.55,5.45,5.45,768800,7936900,3.88,5.40,5.45
25.11.21 11:23:59,5.35,6.65,5.25,6.40,731400,7936900,3.90,6.35,6.40
25.11.21 11:24:59,6.40,6.45,5.70,6.00,438200,8027950,3.92,5.95,6.00
25.11.21 11:25:59,6.05,6.85,6.05,6.70,521300,8027950,3.94,6.65,6.70
25.11.21 11:26:59,6.80,7.35,6.60,7.30,544600,8027950,3.97,7.25,7.30
25.11.21 11:27:59,7.30,7.60,6.70,7.10,645850,8101900,4.01,7.05,7.10
25.11.21 11:28:59,7.15,7.25,6.65,6.75,485100,8101900,4.03,6.75,6.80
25.11.21 11:29:59,6.80,7.85,6.80,7.15,648600,8101900,4.07,7.10,7.15
25.11.21 11:30:59,7.15,7.30,6.70,6.90,429750,8257300,4.09,6.85,6.90
25.11.21 11:31:59,6.95,7.50,6.25,6.25,547550,8257300,4.12,6.20,6.25
25.11.21 11:32:59,6.20,9.35,6.20,8.80,1419100,8257300,4.21,8.80,8.90
25.11.21 11:33:59,8.80,8.95,8.05,8.10,850850,8280650,4.27,8.05,8.15
25.11.21 11:34:59,8.00,8.15,7.20,7.20,753250,8280650,4.31,7.15,7.25
25.11.21 11:35:59,7.15,7.75,7.10,7.15,475000,8280650,4.33,7.15,7.20
25.11.21 11:36:59,7.15,7.35,5.90,6.70,772550,8423750,4.36,6.65,6.70
25.11.21 11:37:59,6.65,7.50,6.50,7.45,384550,8423750,4.37,7.40,7.45
25.11.21 11:38:59,7.45,7.60,6.40,6.45,363450,8423750,4.39,6.45,6.50
25.11.21 11:39:59,6.35,6.55,4.35,4.70,830050,8495350,4.40,4.70,4.75
25.11.21 11:40:59,4.85,5.95,4.85,5.80,704150,8495350,4.41,5.75,5.80
25.11.21 11:41:59,5.80,6.65,5.65,6.00,541250,8495350,4.43,5.95,6.05
25.11.21 11:42:59,5.85,6.55,5.85,6.35,345800,8544650,4.44,6.30,6.35
25.11.21 11:43:59,6.40,6.50,5.45,5.65,297050,8544650,4.44,5.65,5.70
25.11.21 11:44:59,5.65,5.90,5.00,5.00,449300,8544650,4.45,5.00,5.05
25.11.21 11:45:59,5.15,5.95,5.15,5.90,416550,8551600,4.46,5.85,5.90
25.11.21 11:46:59,6.00,6.00,5.05,5.35,307050,8551600,4.46,5.35,5.40
25.11.21 11:47:59,5.40,5.70,5.35,5.50,187450,8551600,4.46,5.50,5.55
25.11.21 11:48:59,5.50,5.85,5.10,5.85,365800,8576250,4.47,5.85,5.90
25.11.21 11:49:59,5.80,6.25,5.60,6.20,432400,8576250,4.48,6.15,6.20
25.11.21 11:50:59,6.05,6.90,5.95,6.90,464900,8576250,4.49,6.85,6.90
25.11.21 11:51:59,6.90,6.90,5.75,5.75,415250,8563800,4.50,5.70,5.75
25.11.21 11:52:59,5.75,6.05,5.45,6.00,372900,8563800,4.51,5.95,6.00
25.11.21 11:53:59,5.90,5.90,5.00,5.10,422250,8563800,4.51,5.05,5.10
25.11.21 11:54:59,5.00,5.15,4.55,5.15,452100,8617200,4.51,5.10,5.15
25.11.21 11:55:59,5.05,5.10,4.30,4.30,523400,8617200,4.52,4.30,4.35
25.11.21 11:56:59,4.25,5.35,4.15,5.35,487700,8617200,4.52,5.35,5.40
25.11.21 11:57:59,5.40,5.95,5.30,5.50,484400,8745300,4.52,5.45,5.50
25.11.21 11:58:59,5.50,5.65,5.25,5.50,265800,8745300,4.53,5.45,5.50
25.11.21 11:59:59,5.55,5.55,5.00,5.05,244050,8745300,4.53,5.05,5.10
25.11.21 12:00:59,5.00,5.80,5.00,5.70,274350,8782650,4.53,5.65,5.75
25.11.21 12:01:59,5.75,6.45,5.65,6.40,512150,8782650,4.54,6.35,6.45
25.11.21 12:02:59,6.45,6.50,5.90,5.95,411700,8782650,4.55,5.90,5.95
25.11.21 12:03:59,5.95,6.25,5.95,6.00,324600,8803750,4.56,5.95,6.00
25.11.21 12:04:59,6.00,6.25,5.45,6.10,437750,8803750,4.57,6.10,6.15
25.11.21 12:05:59,6.20,6.35,4.95,5.35,641900,8803750,4.57,5.30,5.35
25.11.21 12:06:59,5.35,5.60,5.00,5.45,316700,8991650,4.58,5.35,5.45
25.11.21 12:07:59,5.45,6.45,5.30,6.45,482250,8991650,4.59,6.40,6.45
25.11.21 12:08:59,6.45,6.45,5.35,6.00,604000,8991650,4.60,5.95,6.00
25.11.21 12:09:59,6.05,7.70,5.90,7.30,985300,8976750,4.63,7.25,7.30
25.11.21 12:10:59,7.60,8.80,7.20,8.15,1173700,8976750,4.68,8.20,8.25
25.11.21 12:11:59,8.20,9.35,7.55,8.95,1165100,8976750,4.73,8.85,8.90
25.11.21 12:12:59,9.00,10.50,8.65,9.25,1845350,8756100,4.84,9.25,9.35
25.11.21 12:13:59,9.40,9.60,7.60,8.70,960350,8756100,4.88,8.65,8.70
25.11.21 12:14:59,8.85,9.20,8.05,8.95,720400,8756100,4.91,8.95,9.05
25.11.21 12:15:59,9.25,9.90,8.80,9.70,940000,8938150,4.96,9.65,9.70
25.11.21 12:16:59,9.65,10.90,9.65,10.50,1279600,8938150,5.04,10.40,10.50
25.11.21 12:17:59,10.55,11.50,9.30,9.45,1207400,8938150,5.11,9.40,9.50
25.11.21 12:18:59,9.30,9.80,9.05,9.05,669900,8947200,5.14,9.05,9.10
25.11.21 12:19:59,9.00,9.80,8.10,8.40,1048900,8947200,5.19,8.40,8.50
25.11.21 12:20:59,8.40,8.80,6.80,8.80,1407550,8947200,5.22,8.80,8.85
25.11.21 12:21:59,8.80,9.45,8.35,9.45,754150,9400300,5.25,9.40,9.45
25.11.21 12:22:59,9.40,10.40,9.30,10.30,950300,9400300,5.30,10.25,10.30
25.11.21 12:23:59,10.35,11.00,9.70,9.85,1127550,9400300,5.36,9.80,9.85
25.11.21 12:24:59,10.00,11.00,9.70,10.95,693800,9454450,5.40,10.95,11.05
25.11.21 12:25:59,11.10,13.00,9.70,10.35,1706650,9454450,5.51,10.25,10.35
25.11.21 12:26:59,10.35,10.35,7.65,7.95,1389900,9454450,5.55,7.95,8.00
25.11.21 12:27:59,7.80,7.80,4.85,6.15,1960300,9373150,5.56,6.10,6.15
25.11.21 12:28:59,6.20,6.80,5.70,5.80,941050,9373150,5.57,5.80,5.85
25.11.21 12:29:59,5.75,6.80,5.30,6.75,671350,9373150,5.57,6.75,6.80
25.11.21 12:30:59,7.00,7.00,5.85,6.55,676150,9388100,5.57,6.50,6.55
25.11.21 12:31:59,6.55,7.00,5.75,6.10,657350,9388100,5.58,6.05,6.10
25.11.21 12:32:59,6.05,6.15,5.55,5.75,730500,9388100,5.58,5.70,5.75
25.11.21 12:33:59,5.75,6.85,5.50,6.70,941100,9530000,5.58,6.65,6.70
25.11.21 12:34:59,6.85,7.30,6.50,6.90,1286350,9530000,5.60,6.90,6.95
25.11.21 12:35:59,6.85,6.85,5.80,6.55,785650,9530000,5.61,6.50,6.55
25.11.21 12:36:59,6.70,7.05,6.40,6.40,672300,9513600,5.61,6.40,6.45
25.11.21 12:37:59,6.40,6.40,5.85,6.10,584850,9513600,5.62,6.05,6.10
25.11.21 12:38:59,6.20,6.25,5.65,5.85,475900,9513600,5.62,5.85,5.90
25.11.21 12:39:59,6.00,6.35,5.55,6.30,450450,9524250,5.62,6.20,6.30
25.11.21 12:40:59,6.20,6.35,5.55,5.80,437400,9524250,5.62,5.70,5.80
25.11.21 12:41:59,5.75,5.80,5.10,5.30,584800,9524250,5.62,5.30,5.35
25.11.21 12:42:59,5.40,5.55,4.30,4.30,740500,9626450,5.61,4.30,4.35
25.11.21 12:43:59,4.30,4.35,3.25,3.45,1002350,9626450,5.60,3.50,3.55
25.11.21 12:44:59,3.35,3.60,2.95,3.45,898550,9626450,5.58,3.45,3.50
25.11.21 12:45:59,3.45,3.50,3.00,3.50,684150,9342600,5.56,3.50,3.55
25.11.21 12:46:59,3.70,3.85,3.50,3.65,362650,9342600,5.56,3.65,3.70
25.11.21 12:47:59,3.60,3.95,3.55,3.75,396500,9342600,5.55,3.75,3.80
25.11.21 12:48:59,3.75,4.65,3.45,4.45,501650,9365900,5.54,4.35,4.45
25.11.21 12:49:59,4.30,4.60,3.95,4.20,403150,9365900,5.54,4.20,4.25
25.11.21 12:50:59,4.20,4.20,3.35,3.35,439800,9365900,5.53,3.30,3.35
25.11.21 12:51:59,3.35,3.35,2.40,2.40,970250,9470750,5.51,2.40,2.45
25.11.21 12:52:59,2.40,2.70,2.40,2.65,716050,9470750,5.49,2.60,2.65
25.11.21 12:53:59,2.60,2.80,2.55,2.80,771850,9470750,5.47,2.85,2.90
25.11.21 12:54:59,2.90,2.90,2.10,2.15,814100,9266050,5.45,2.10,2.15
25.11.21 12:55:59,2.10,2.40,2.10,2.15,702650,9266050,5.43,2.15,2.20
25.11.21 12:56:59,2.15,2.25,1.70,1.80,1620150,9266050,5.39,1.80,1.85
25.11.21 12:57:59,1.80,2.10,1.75,2.10,938800,9132500,5.36,2.05,2.10
25.11.21 12:58:59,2.05,2.20,1.90,2.15,547700,9132500,5.35,2.10,2.15
25.11.21 12:59:59,2.05,2.15,2.05,2.10,492400,9132500,5.33,2.05,2.10
25.11.21 13:00:59,2.05,2.10,1.90,2.00,530950,9189150,5.32,2.00,2.05
25.11.21 13:01:59,2.00,2.35,2.00,2.35,454450,9189150,5.31,2.30,2.35
