24.11.21 14:29:59,58.90,61.40,57.60,59.65,299600,5932350,49.64,59.70,59.90
24.11.21 14:30:59,60.30,62.20,58.25,60.10,377750,6003900,49.68,60.10,60.30
24.11.21 14:31:59,60.40,69.80,60.40,64.55,887000,6003900,49.81,64.75,65.00
24.11.21 14:32:59,65.15,73.50,64.65,69.00,1071350,6003900,50.01,68.65,69.00
24.11.21 14:33:59,68.85,71.90,65.65,68.95,813750,5925550,50.15,68.85,69.05
24.11.21 14:34:59,69.45,72.90,66.50,71.50,594200,5925550,50.25,71.30,71.45
24.11.21 14:35:59,72.05,74.85,66.20,67.45,1135150,5925550,50.47,67.45,67.65
24.11.21 14:36:59,68.50,70.80,66.25,69.45,514200,5676800,50.56,69.35,69.55
24.11.21 14:37:59,69.50,71.50,67.55,68.60,406900,5676800,50.63,68.40,68.55
24.11.21 14:38:59,68.55,69.90,64.10,67.00,543500,5676800,50.70,66.80,67.00
24.11.21 14:39:59,67.20,68.40,59.70,60.35,664650,5633800,50.78,60.25,60.45
24.11.21 14:40:59,60.85,61.85,58.20,61.00,519450,5633800,50.82,60.70,60.85
24.11.21 14:41:59,61.00,68.75,58.95,67.65,520500,5633800,50.88,67.50,67.75
24.11.21 14:42:59,67.80,70.50,66.35,68.40,515800,5530000,50.96,68.20,68.40
24.11.21 14:43:59,69.20,69.20,64.20,68.50,311600,5530000,51.00,68.55,68.75
24.11.21 14:44:59,68.05,77.70,68.00,75.60,1024450,5530000,51.20,75.35,75.55
24.11.21 14:45:59,75.80,85.00,75.80,82.25,1279300,5190850,51.53,82.25,82.30
24.11.21 14:46:59,80.95,84.85,77.85,83.45,682700,5190850,51.70,83.25,83.45
24.11.21 14:47:59,83.55,83.60,73.75,75.45,637750,5190850,51.84,75.20,75.35
24.11.21 14:48:59,74.75,80.20,74.60,78.65,371100,5034150,51.93,78.40,78.55
24.11.21 14:49:59,78.55,86.10,76.80,83.90,647600,5034150,52.09,83.70,83.90
24.11.21 14:50:59,84.00,85.20,80.85,84.55,556950,5034150,52.23,84.50,84.75
24.11.21 14:51:59,85.05,86.75,77.85,80.85,625050,4836550,52.39,80.60,80.80
