24.11.21 14:29:59,13.35,14.00,13.15,13.70,150150,4327650,13.34,13.65,13.75
24.11.21 14:30:59,13.85,14.30,13.25,13.95,165100,4305800,13.34,13.90,14.00
24.11.21 14:31:59,14.00,16.55,13.85,15.15,305250,4305800,13.36,15.10,15.20
24.11.21 14:32:59,15.30,17.85,15.20,16.55,428950,4305800,13.39,16.55,16.60
24.11.21 14:33:59,16.30,17.05,14.95,16.00,423900,4236300,13.42,15.95,16.05
24.11.21 14:34:59,16.10,17.25,15.45,16.90,260350,4236300,13.44,16.80,16.90
24.11.21 14:35:59,16.75,17.80,15.00,15.15,489000,4236300,13.47,15.15,15.20
24.11.21 14:36:59,15.75,16.45,15.10,16.05,300700,4223450,13.49,16.05,16.15
24.11.21 14:37:59,16.10,16.35,15.30,15.30,196150,4223450,13.50,15.25,15.30
24.11.21 14:38:59,15.30,15.80,14.15,14.90,267600,4223450,13.51,14.85,14.90
24.11.21 14:39:59,14.90,15.35,13.10,13.30,301700,4228100,13.51,13.25,13.35
24.11.21 14:40:59,13.35,13.90,12.75,13.75,305350,4228100,13.51,13.65,13.75
24.11.21 14:41:59,13.80,15.70,13.10,15.30,263600,4228100,13.51,15.25,15.35
24.11.21 14:42:59,15.30,16.05,14.85,15.40,319400,4279600,13.53,15.40,15.50
24.11.21 14:43:59,15.60,15.60,14.20,15.40,208650,4279600,13.53,15.25,15.35
24.11.21 14:44:59,15.30,17.55,15.15,17.20,461150,4279600,13.56,17.15,17.20
24.11.21 14:45:59,17.30,19.80,17.20,18.65,689750,4342650,13.64,18.60,18.65
24.11.21 14:46:59,18.35,19.50,17.55,18.90,473650,4342650,13.68,18.85,18.95
24.11.21 14:47:59,19.30,19.30,16.45,16.95,449350,4342650,13.72,16.85,16.95
24.11.21 14:48:59,16.85,18.10,16.60,17.50,309100,4341450,13.74,17.40,17.50
24.11.21 14:49:59,17.45,19.50,16.85,19.10,411100,4341450,13.78,19.05,19.10
24.11.21 14:50:59,18.95,19.60,18.15,19.20,578150,4341450,13.84,19.25,19.35
24.11.21 14:51:59,19.15,19.75,17.20,18.05,509000,4279300,13.89,18.20,18.30
24.11.21 14:52:59,18.30,19.80,17.50,19.80,506300,4279300,13.94,19.70,19.80
24.11.21 14:53:59,20.00,20.00,17.95,18.00,424400,4279300,13.98,18.00,18.10
24.11.21 14:54:59,18.00,18.95,17.70,17.90,469300,4384150,14.02,17.75,17.85
24.11.21 14:55:59,17.70,17.70,13.70,14.55,695350,4384150,14.04,14.55,14.60
24.11.21 14:56:59,14.35,14.80,12.75,14.70,457250,4384150,14.04,14.65,14.75
24.11.21 14:57:59,14.55,14.70,13.30,14.60,276450,4345800,14.04,14.55,14.60
24.11.21 14:58:59,14.70,15.90,14.40,14.75,341400,4345800,14.04,14.70,14.75
24.11.21 14:59:59,14.80,15.85,14.75,15.65,217450,4345800,14.05,15.50,15.55
24.11.21 15:00:59,15.90,16.60,14.85,16.15,246550,4375850,14.06,16.30,16.35
24.11.21 15:01:59,16.25,18.10,16.25,17.35,393550,4375850,14.08,17.25,17.35
24.11.21 15:02:59,17.25,18.20,16.90,17.30,316250,4375850,14.10,17.35,17.40
24.11.21 15:03:59,17.85,18.35,15.75,16.00,382000,4391150,14.12,15.95,16.00
24.11.21 15:04:59,16.15,17.40,15.90,15.90,358700,4391150,14.14,15.85,15.95
