24.11.21 14:29:59,69.15,69.75,66.60,67.70,277650,5006700,104.79,67.55,67.75
24.11.21 14:30:59,67.00,68.95,65.35,67.35,294250,5095850,104.63,67.15,67.35
24.11.21 14:31:59,66.90,66.90,57.20,62.00,676800,5095850,104.20,61.80,62.00
24.11.21 14:32:59,61.60,61.95,53.25,56.65,856400,5095850,103.63,56.65,56.85
24.11.21 14:33:59,56.60,58.95,54.85,56.25,739650,5345000,103.14,56.30,56.45
24.11.21 14:34:59,56.15,57.50,52.00,52.65,506200,5345000,102.80,52.55,52.70
24.11.21 14:35:59,52.25,54.55,49.20,53.85,1040950,5345000,102.06,53.75,53.80
24.11.21 14:36:59,53.30,56.05,52.50,54.20,672800,5594850,101.61,54.10,54.20
24.11.21 14:37:59,54.05,55.30,52.25,53.00,425200,5594850,101.33,52.95,53.05
24.11.21 14:38:59,52.80,56.30,52.50,55.00,529500,5594850,101.00,54.95,55.05
24.11.21 14:39:59,55.10,60.60,54.10,60.45,638650,5626300,100.63,60.20,60.30
24.11.21 14:40:59,59.85,63.20,59.85,61.35,632400,5626300,100.30,61.35,61.50
24.11.21 14:41:59,61.25,62.90,54.45,55.55,500750,5626300,100.02,55.40,55.60
24.11.21 14:42:59,55.30,56.55,53.55,55.35,337450,5609700,99.82,55.30,55.40
24.11.21 14:43:59,54.75,57.80,54.40,55.75,231450,5609700,99.69,55.80,55.90
24.11.21 14:44:59,55.80,56.30,47.00,48.65,751350,5609700,99.21,48.50,48.65
24.11.21 14:45:59,48.45,48.45,42.25,44.95,1088400,5617100,98.45,44.90,45.00
24.11.21 14:46:59,45.05,46.20,41.15,42.00,696900,5617100,97.97,42.00,42.05
24.11.21 14:47:59,42.00,47.20,42.00,47.20,697800,5617100,97.50,47.10,47.20
24.11.21 14:48:59,47.10,47.40,45.10,45.90,374000,5829450,97.26,45.85,46.00
24.11.21 14:49:59,45.85,46.45,40.80,42.10,572500,5829450,96.88,41.90,42.05
24.11.21 14:50:59,41.95,44.00,41.15,41.60,541400,5829450,96.51,41.55,41.60
24.11.21 14:51:59,41.45,44.40,40.55,42.90,581850,5998000,96.13,42.85,42.90
24.11.21 14:52:59,42.80,43.80,37.70,38.35,797500,5998000,95.59,38.20,38.35
24.11.21 14:53:59,38.00,41.65,37.40,41.65,572300,5998000,95.21,41.60,41.70
24.11.21 14:54:59,41.50,42.35,40.00,41.95,622000,6214250,94.80,41.90,42.00
24.11.21 14:55:59,42.40,50.15,42.40,48.40,1026650,6214250,94.22,48.30,48.45
24.11.21 14:56:59,48.85,54.50,48.85,50.00,893650,6214250,93.77,49.80,49.95
24.11.21 14:57:59,50.25,53.95,49.70,50.25,714600,6114350,93.43,50.20,50.30
24.11.21 14:58:59,49.80,50.95,46.25,50.30,591750,6114350,93.12,50.10,50.20
24.11.21 14:59:59,49.50,49.95,47.30,47.60,301400,6114350,92.97,47.50,47.65
24.11.21 15:00:59,47.25,50.35,45.10,45.30,593300,6088300,92.66,45.15,45.30
24.11.21 15:01:59,45.05,45.05,39.50,41.25,775450,6088300,92.21,41.25,41.30
24.11.21 15:02:59,41.10,41.10,38.80,40.00,680600,6088300,91.81,39.90,40.00
24.11.21 15:03:59,38.95,41.70,37.20,41.10,643700,6171300,91.44,41.10,41.20
24.11.21 15:04:59,40.80,41.80,39.15,41.80,374550,6171300,91.22,41.75,41.90
24.11.21 15:05:59,41.90,42.50,36.00,36.30,608800,6171300,90.87,36.25,36.40
24.11.21 15:06:59,37.00,37.00,35.00,35.20,707500,6261500,90.45,35.20,35.25
24.11.21 15:07:59,35.20,35.40,33.00,33.85,726000,6261500,90.00,33.75,33.90
24.11.21 15:08:59,33.70,35.15,32.20,32.75,663150,6261500,89.60,32.65,32.75
24.11.21 15:09:59,32.40,32.80,30.55,30.65,589800,6270400,89.23,30.70,30.80
24.11.21 15:10:59,30.60,30.60,28.05,29.15,1044350,6270400,88.58,29.10,29.20
24.11.21 15:11:59,29.10,30.20,27.50,27.70,784900,6270400,88.09,27.60,27.75
24.11.21 15:12:59,27.50,27.95,26.10,27.05,811200,6335500,87.57,27.05,27.10
24.11.21 15:13:59,27.25,27.35,23.60,24.20,855200,6335500,87.02,24.10,24.20
24.11.21 15:14:59,24.30,24.40,22.05,22.25,878000,6335500,86.46,22.20,22.25
24.11.21 15:15:59,22.40,23.45,20.90,21.85,1012200,6316750,85.80,21.80,21.90
24.11.21 15:16:59,21.90,23.15,21.80,23.10,713650,6316750,85.35,23.10,23.20
24.11.21 15:17:59,23.15,23.20,20.55,21.10,881600,6316750,84.79,21.00,21.10
24.11.21 15:18:59,21.10,21.25,19.80,20.45,911000,6267300,84.21,20.45,20.55
24.11.21 15:19:59,20.60,21.80,20.40,21.75,460450,6267300,83.92,21.75,21.80
24.11.21 15:20:59,21.65,23.20,20.85,21.10,600150,6267300,83.56,21.00,21.10
24.11.21 15:21:59,20.75,20.75,19.15,19.30,588500,6438500,83.20,19.20,19.30
24.11.21 15:22:59,19.20,19.45,18.15,18.40,702600,6438500,82.76,18.30,18.40
24.11.21 15:23:59,18.45,18.70,16.70,16.95,693900,6438500,82.33,16.95,17.00
24.11.21 15:24:59,17.20,17.30,16.45,16.80,692450,6438500,81.90,16.80,16.90
24.11.21 15:25:59,16.85,16.85,15.00,15.05,738250,6457350,81.44,15.00,15.05
24.11.21 15:26:59,15.15,15.80,14.40,14.40,608500,6457350,81.06,14.40,14.50
24.11.21 15:27:59,14.50,14.50,13.05,13.20,682150,6457350,80.63,13.20,13.30
24.11.21 15:28:59,13.65,13.65,12.20,12.60,791050,6570700,80.13,12.60,12.65
24.11.21 15:30:00,12.65,12.70,12.00,12.40,945400,6570700,79.55,12.00,13.00
25.11.21 09:15:59,11.00,18.00,11.00,13.85,1839200,6717650,13.25,13.85,14.00
25.11.21 09:16:59,14.40,22.50,14.40,19.15,2119650,6717650,15.99,19.15,19.30
25.11.21 09:17:59,18.50,19.85,16.40,19.85,1209550,7301500,16.44,19.80,19.85
25.11.21 09:18:59,20.20,23.50,19.60,23.30,1307150,7301500,17.34,23.35,23.40
25.11.21 09:19:59,23.45,25.00,22.90,23.35,1490400,7301500,18.60,23.35,23.45
25.11.21 09:20:59,23.60,27.00,22.80,23.80,1420350,7641200,19.53,23.75,23.85
25.11.21 09:21:59,23.20,25.25,21.20,22.35,1381250,7641200,20.00,22.30,22.35
25.11.21 09:22:59,22.00,22.55,19.65,20.20,1004450,7641200,20.09,20.20,20.30
25.11.21 09:23:59,20.45,24.25,20.45,23.55,792700,8117650,20.23,23.50,23.55
25.11.21 09:24:59,23.85,25.65,23.20,23.55,825600,8117650,20.50,23.50,23.55
25.11.21 09:25:59,23.30,23.30,20.60,21.50,800950,8117650,20.59,21.50,21.55
25.11.21 09:26:59,21.65,22.25,17.00,17.75,1009600,8287900,20.49,17.75,17.85
25.11.21 09:27:59,17.80,17.80,14.05,14.45,1281550,8287900,20.12,14.45,14.55
25.11.21 09:28:59,14.20,14.80,12.65,13.15,1124650,8287900,19.70,13.10,13.15
25.11.21 09:29:59,13.30,13.90,12.65,13.45,923550,8590350,19.38,13.40,13.45
25.11.21 09:30:59,13.60,17.35,13.60,17.25,1269300,8590350,19.12,17.25,17.35
25.11.21 09:31:59,17.50,20.40,17.05,19.20,1278350,8590350,19.10,19.20,19.25
25.11.21 09:32:59,19.30,19.85,17.10,17.55,820200,8857650,19.07,17.55,17.60
25.11.21 09:33:59,17.55,17.95,14.75,16.75,740500,8857650,18.96,16.65,16.75
25.11.21 09:34:59,16.80,17.50,15.55,16.55,587350,8857650,18.91,16.60,16.65
25.11.21 09:35:59,16.75,17.20,14.40,15.05,721200,9010800,18.80,15.05,15.10
25.11.21 09:36:59,15.30,16.85,14.90,15.45,551850,9010800,18.73,15.35,15.45
25.11.21 09:37:59,15.55,17.35,15.25,17.35,513000,9010800,18.69,17.35,17.45
25.11.21 09:38:59,17.70,17.85,16.20,16.60,508300,9109400,18.66,16.50,16.55
25.11.21 09:39:59,16.55,16.70,15.50,16.00,381900,9109400,18.62,16.00,16.05
25.11.21 09:40:59,16.15,17.20,15.05,17.05,557450,9109400,18.57,17.05,17.15
