07.02.22 14:30:59,13.95,13.95,13.75,13.75,80,6760,8.20,11.05,13.80
07.02.22 14:33:59,13.80,14.20,13.80,14.20,80,6760,8.22,11.15,14.25
07.02.22 14:38:59,13.80,14.90,13.80,14.90,80,6720,8.24,12.05,15.00
07.02.22 14:40:59,15.00,15.00,15.00,15.00,120,6720,8.27,12.15,15.00
07.02.22 14:41:59,15.00,15.00,15.00,15.00,40,6720,8.29,12.15,17.60
07.02.22 14:43:59,18.40,18.40,18.40,18.40,40,6720,8.30,16.05,18.90
07.02.22 14:44:59,16.05,16.05,16.05,16.05,40,6720,8.32,16.05,18.90
07.02.22 14:47:59,18.90,18.90,18.90,18.90,40,6720,8.33,16.60,20.00
07.02.22 14:50:59,20.00,20.05,20.00,20.05,280,6720,8.47,21.00,23.95
07.02.22 14:51:59,20.00,20.00,20.00,20.00,120,6720,8.53,16.05,22.00
07.02.22 14:56:59,20.00,21.50,20.00,21.50,120,6760,8.59,18.05,21.50
07.02.22 14:57:59,21.95,21.95,21.95,21.95,120,6760,8.65,20.05,21.90
07.02.22 14:58:59,20.05,20.05,20.05,20.05,80,6760,8.69,20.00,21.75
07.02.22 14:59:59,20.00,20.00,20.00,20.00,520,6760,8.92,18.10,20.00
07.02.22 15:00:59,18.05,18.05,18.00,18.00,480,6320,9.09,16.00,17.95
07.02.22 15:01:59,16.00,16.00,16.00,16.00,40,6320,9.11,12.00,16.50
07.02.22 15:04:59,15.80,15.90,15.80,15.90,80,6080,9.13,14.10,15.75
07.02.22 15:05:59,15.80,15.80,15.80,15.80,40,6080,9.14,14.05,15.80
07.02.22 15:09:59,15.50,15.50,15.50,15.50,40,6120,9.15,12.55,16.00
07.02.22 15:12:59,15.45,15.50,15.45,15.50,120,6120,9.18,13.55,15.50
07.02.22 15:14:59,14.00,14.00,14.00,14.00,40,6040,9.18,13.65,15.00
07.02.22 15:15:59,17.45,17.45,17.45,17.45,80,6040,9.21,14.15,16.95
07.02.22 15:16:59,15.45,15.50,15.45,15.50,120,6040,9.23,15.00,16.85
07.02.22 15:17:59,15.00,15.00,15.00,15.00,80,6040,9.25,14.50,16.85
07.02.22 15:19:59,15.50,16.50,15.50,16.50,200,5880,9.30,15.00,16.95
07.02.22 15:20:59,16.95,17.00,16.95,17.00,160,5880,9.35,15.10,16.90
07.02.22 15:21:59,17.30,17.30,15.55,17.30,160,5880,9.39,17.30,17.50
07.02.22 15:22:59,17.30,17.30,17.30,17.30,40,5880,9.41,16.05,17.50
07.02.22 15:23:59,16.05,17.00,16.05,17.00,160,5880,9.45,15.00,17.95
07.02.22 15:26:59,16.00,16.00,16.00,16.00,40,5880,9.46,15.25,17.95
07.02.22 15:28:59,17.95,24.95,17.95,24.95,360,5880,9.60,16.05,24.90
07.02.22 15:30:00,16.05,16.05,16.05,16.05,40,5880,9.60,15.00,21.90
08.02.22 09:15:59,7.05,8.00,1.00,8.00,360,5760,4.67,4.05,10.95
08.02.22 09:16:59,6.95,6.95,6.00,6.05,280,5760,5.28,5.05,6.60
08.02.22 09:17:59,5.85,6.00,5.00,5.00,360,5840,5.49,4.05,5.95
08.02.22 09:18:59,5.95,6.00,5.05,5.05,160,5840,5.51,5.15,5.95
08.02.22 09:19:59,6.00,6.00,6.00,6.00,280,5840,5.60,5.95,6.05
08.02.22 09:20:59,6.05,57.10,6.05,6.60,720,6320,9.38,6.85,9.95
08.02.22 09:21:59,6.65,6.65,6.65,6.65,40,6320,9.33,6.60,18.45
08.02.22 09:22:59,7.10,7.10,7.10,7.10,320,6320,9.04,7.05,9.95
08.02.22 09:23:59,8.00,8.25,8.00,8.25,120,6920,9.00,8.55,9.75
08.02.22 09:25:59,9.80,15.00,9.80,15.00,600,6920,9.45,13.00,17.95
08.02.22 09:26:59,17.85,18.00,16.05,16.65,520,7480,10.48,16.65,16.95
08.02.22 09:27:59,17.00,18.45,12.50,12.50,920,7480,11.71,11.05,14.95
08.02.22 09:28:59,11.95,11.95,11.95,11.95,200,7480,11.73,11.95,12.00
08.02.22 09:29:59,12.00,21.00,12.00,19.15,2120,8000,16.86,15.40,19.25
08.02.22 09:30:59,19.85,19.85,12.00,12.00,1480,8000,16.75,11.95,12.00
08.02.22 09:31:59,9.85,10.00,8.25,9.15,1440,8000,15.69,8.85,10.00
08.02.22 09:32:59,8.50,8.65,2.35,2.35,2000,8520,14.11,7.20,7.65
08.02.22 09:33:59,7.20,7.95,7.20,7.95,280,8520,13.95,6.25,7.35
08.02.22 09:34:59,6.95,6.95,6.25,6.25,120,8520,13.88,5.90,6.90
08.02.22 09:35:59,5.00,6.55,5.00,6.55,80,9040,13.83,4.25,6.45
08.02.22 09:36:59,5.05,5.15,3.85,4.40,1440,9040,12.82,4.50,4.75
08.02.22 09:37:59,4.55,4.55,4.00,4.00,760,9040,12.38,3.90,4.00
08.02.22 09:38:59,4.00,4.00,3.95,3.95,1360,9560,11.66,3.55,4.00
08.02.22 09:39:59,4.00,4.50,3.90,4.50,880,9560,11.26,4.05,4.50
08.02.22 09:40:59,4.50,4.50,4.05,4.05,240,9560,11.17,4.05,4.50
08.02.22 09:41:59,4.50,6.65,4.45,5.50,600,9840,10.98,5.50,6.35
08.02.22 09:42:59,6.25,8.15,6.25,8.15,1640,9840,10.65,7.15,7.90
08.02.22 09:43:59,7.60,8.00,7.60,7.70,1400,9840,10.44,7.15,7.75
08.02.22 09:44:59,7.10,7.35,6.30,6.45,400,10640,10.37,6.45,6.95
08.02.22 09:45:59,6.95,7.05,6.95,7.00,880,10640,10.24,7.10,8.95
08.02.22 09:46:59,8.05,8.05,7.95,8.00,160,10640,10.22,7.55,8.15
08.02.22 09:47:59,8.40,8.60,8.05,8.40,800,11320,10.16,8.30,9.95
08.02.22 09:48:59,10.00,10.00,7.55,7.55,880,11320,10.12,7.95,8.00
08.02.22 09:49:59,7.90,7.90,7.55,7.60,320,11320,10.09,7.55,7.90
08.02.22 09:50:59,7.55,7.55,6.30,6.30,240,11160,10.06,5.90,7.85
08.02.22 09:51:59,6.10,8.00,6.10,8.00,120,11160,10.04,6.25,7.95
08.02.22 09:52:59,6.25,7.50,6.25,7.50,160,11160,10.02,6.65,8.75
08.02.22 09:54:59,8.35,9.10,8.35,9.10,280,11320,10.01,9.05,9.40
