07.02.22 14:29:59,31.65,31.95,31.65,31.95,120,4880,21.81,31.50,33.95
07.02.22 14:30:59,31.50,31.50,31.50,31.50,40,4640,21.82,31.00,31.50
07.02.22 14:33:59,31.50,31.50,31.50,31.50,40,4640,21.83,31.05,36.30
07.02.22 14:37:59,36.30,36.30,36.30,36.30,40,4600,21.84,32.10,37.00
07.02.22 14:38:59,37.00,37.00,37.00,37.00,120,4600,21.89,35.05,37.00
07.02.22 14:39:59,37.00,37.00,37.00,37.00,120,4600,21.94,37.00,38.80
07.02.22 14:40:59,38.80,38.80,38.80,38.80,40,4600,21.96,37.00,39.45
07.02.22 14:42:59,39.95,42.80,39.95,42.00,240,4560,22.08,42.05,42.80
07.02.22 14:43:59,42.80,43.00,42.80,43.00,160,4560,22.17,43.05,46.00
07.02.22 14:44:59,46.00,47.95,42.05,46.95,280,4560,22.34,42.15,47.00
07.02.22 14:45:59,42.50,42.50,42.50,42.50,80,4440,22.38,42.15,46.00
07.02.22 14:47:59,43.00,43.05,43.00,43.00,360,4440,22.57,43.05,47.80
07.02.22 14:48:59,47.90,47.90,47.90,47.90,200,4440,22.70,43.05,47.75
07.02.22 14:49:59,47.55,47.55,47.45,47.45,200,4280,22.83,44.55,47.45
07.02.22 14:50:59,47.45,47.90,47.45,47.90,240,4280,22.99,42.15,46.00
07.02.22 14:51:59,44.90,44.90,44.90,44.90,80,4280,23.03,40.05,45.00
07.02.22 14:52:59,44.90,44.90,44.90,44.90,40,4280,23.05,44.90,44.95
07.02.22 14:53:59,44.90,44.90,44.90,44.90,40,0,23.07,40.05,44.00
07.02.22 14:54:59,44.00,44.00,44.00,44.00,40,4280,23.09,40.05,44.90
07.02.22 14:55:59,45.00,45.00,45.00,45.00,40,4360,23.12,40.05,45.00
07.02.22 14:56:59,45.00,45.00,45.00,45.00,40,0,23.14,40.05,45.00
07.02.22 14:58:59,45.00,45.00,44.95,44.95,120,4360,23.20,40.05,44.00
07.02.22 15:00:59,35.95,35.95,35.95,35.95,40,4360,23.22,36.00,38.00
07.02.22 15:01:59,36.00,36.00,36.00,36.00,120,4360,23.26,33.90,35.80
07.02.22 15:03:59,35.00,35.00,35.00,35.00,200,4360,23.31,35.00,37.95
07.02.22 15:04:59,35.05,35.05,35.05,35.05,40,4600,23.33,35.00,37.95
07.02.22 15:05:59,35.00,35.00,35.00,35.00,40,4600,23.34,32.15,37.95
07.02.22 15:08:59,35.00,35.00,35.00,35.00,40,4600,23.35,32.15,35.00
07.02.22 15:10:59,32.25,32.55,32.25,32.55,280,4600,23.41,33.05,35.00
07.02.22 15:11:59,35.00,35.00,35.00,35.00,40,4600,23.43,33.00,37.95
07.02.22 15:13:59,36.00,36.00,36.00,36.00,40,4600,23.44,35.00,37.95
07.02.22 15:14:59,35.00,35.00,35.00,35.00,40,4600,23.45,33.00,37.95
07.02.22 15:15:59,35.00,35.00,35.00,35.00,40,4600,23.46,30.40,37.95
07.02.22 15:16:59,37.95,37.95,37.95,37.95,40,4600,23.47,30.40,39.95
07.02.22 15:19:59,39.95,39.95,39.95,39.95,80,4600,23.51,30.40,40.95
07.02.22 15:21:59,38.95,40.40,36.05,40.40,240,4600,23.60,36.10,41.45
07.02.22 15:27:59,34.05,34.05,34.00,34.00,160,4400,23.64,34.10,39.85
07.02.22 15:28:59,34.10,34.10,34.10,34.10,120,4280,23.67,33.00,38.95
07.02.22 15:30:00,35.00,35.00,35.00,35.00,40,4280,23.68,33.15,40.00
08.02.22 09:17:59,17.05,20.00,17.00,20.00,120,4320,18.01,17.00,28.85
08.02.22 09:18:59,17.60,17.60,17.60,17.60,120,4320,18.20,18.10,22.95
08.02.22 09:19:59,21.00,22.85,20.00,20.00,280,4320,19.61,18.25,22.75
08.02.22 09:20:59,22.90,22.90,19.15,22.00,360,4760,20.73,22.05,22.90
08.02.22 09:21:59,22.90,22.90,22.00,22.90,360,4760,21.22,22.95,24.95
08.02.22 09:22:59,23.00,23.95,21.45,21.45,440,4760,21.65,21.05,22.85
08.02.22 09:23:59,22.15,24.00,22.15,24.00,560,5400,22.06,23.00,24.95
08.02.22 09:24:59,23.00,27.00,23.00,27.00,280,5400,22.45,25.00,27.00
08.02.22 09:25:59,27.00,30.00,27.00,30.00,120,5400,22.75,33.05,39.95
08.02.22 09:26:59,33.05,42.90,33.05,42.00,1040,5320,28.07,40.05,42.85
08.02.22 09:27:59,41.95,43.60,40.00,40.00,840,5320,30.55,36.90,40.55
08.02.22 09:28:59,39.95,41.65,36.30,41.65,560,5320,31.46,40.05,41.70
08.02.22 09:29:59,41.00,44.45,40.95,44.45,1400,5520,33.71,44.00,45.00
08.02.22 09:30:59,46.00,46.40,35.05,35.05,1600,5520,35.55,33.00,39.65
08.02.22 09:31:59,39.00,39.00,24.95,24.95,1480,5520,34.31,25.70,26.65
08.02.22 09:32:59,25.70,25.70,22.00,22.00,1120,7600,33.17,20.55,22.00
08.02.22 09:33:59,20.00,22.00,19.15,20.00,1280,7600,31.85,19.45,20.00
08.02.22 09:34:59,20.00,21.15,20.00,20.05,800,7600,31.13,19.20,21.85
08.02.22 09:35:59,22.80,22.80,17.00,17.00,720,8520,30.48,13.05,16.95
08.02.22 09:36:59,13.05,13.50,12.35,12.35,360,8520,30.03,11.05,12.35
08.02.22 09:37:59,12.35,12.35,11.05,12.00,360,8520,29.56,12.00,12.35
08.02.22 09:38:59,14.10,14.10,11.00,11.00,840,8800,28.61,11.35,13.00
08.02.22 09:39:59,11.50,12.90,10.85,12.90,1280,8800,27.28,13.05,14.95
08.02.22 09:40:59,13.00,15.00,13.00,15.00,440,8800,26.91,13.45,14.95
08.02.22 09:41:59,15.00,19.00,15.00,19.00,680,9080,26.53,19.15,19.80
08.02.22 09:42:59,19.80,20.40,19.80,19.80,160,9080,26.47,17.15,19.75
08.02.22 09:43:59,19.95,19.95,19.00,19.50,440,9080,26.31,19.05,20.90
08.02.22 09:44:59,22.60,22.60,19.30,20.95,440,9320,26.18,19.35,20.40
08.02.22 09:45:59,20.00,23.00,20.00,23.00,320,9320,26.09,22.95,23.00
08.02.22 09:46:59,23.00,25.05,23.00,25.00,1480,9320,25.97,25.00,25.75
08.02.22 09:47:59,25.00,30.00,25.00,27.50,800,9160,25.98,28.00,29.95
08.02.22 09:48:59,27.50,27.50,23.05,23.95,720,9160,25.94,22.90,23.90
08.02.22 09:49:59,22.90,22.90,22.10,22.10,120,9160,25.92,20.05,23.05
08.02.22 09:50:59,21.95,21.95,21.95,21.95,40,9240,25.92,20.70,21.95
08.02.22 09:51:59,22.00,23.90,22.00,23.90,280,9240,25.87,22.05,23.95
08.02.22 09:52:59,23.90,23.90,23.90,23.90,40,9240,25.87,23.75,25.95
08.02.22 09:53:59,25.95,26.45,25.55,26.45,120,9240,25.87,25.30,26.95
08.02.22 09:54:59,26.05,27.00,26.05,27.00,120,9080,25.87,26.05,27.00
