16.04.24 15:05:59,39.10,39.10,36.50,37.75,387100,6584500,37.12,37.65,37.75
16.04.24 15:06:59,37.75,38.60,37.15,37.35,249350,6584500,37.12,37.25,37.35
16.04.24 15:07:59,37.30,37.30,35.50,35.50,486800,6718850,37.12,35.50,35.65
16.04.24 15:08:59,35.60,35.60,32.45,32.70,1002050,6718850,37.09,32.65,32.70
16.04.24 15:09:59,33.15,33.20,32.35,33.00,449550,6718850,37.08,33.00,33.05
16.04.24 15:10:59,32.85,33.25,30.65,31.05,839450,6942000,37.04,31.05,31.20
16.04.24 15:11:59,31.20,31.70,29.20,29.20,626550,6942000,37.01,29.20,29.30
16.04.24 15:12:59,29.00,30.25,28.20,30.25,841350,6942000,36.97,30.25,30.35
16.04.24 15:13:59,30.20,30.90,29.30,30.55,556750,6922400,36.94,30.55,30.60
16.04.24 15:14:59,30.65,30.65,27.50,28.55,649350,6922400,36.90,28.50,28.55
16.04.24 15:15:59,28.75,30.45,27.95,30.15,701150,6922400,36.86,30.10,30.20
16.04.24 15:16:59,30.35,30.70,29.40,30.20,404700,6827600,36.84,30.15,30.20
16.04.24 15:17:59,29.95,30.30,28.70,30.30,382550,6827600,36.82,30.25,30.30
16.04.24 15:18:59,30.05,30.50,29.75,30.30,327750,6827600,36.81,30.30,30.40
16.04.24 15:19:59,30.20,30.35,28.90,29.25,560950,6837200,36.78,29.15,29.25
16.04.24 15:20:59,29.25,29.90,28.80,29.90,435700,6837200,36.75,29.80,29.90
16.04.24 15:21:59,29.70,30.00,29.25,29.90,292200,6837200,36.74,29.85,29.95
16.04.24 15:22:59,30.00,30.10,29.20,29.70,362550,6838300,36.72,29.70,29.80
16.04.24 15:23:59,29.75,29.80,28.95,29.30,402250,6838300,36.70,29.20,29.25
16.04.24 15:24:59,29.40,29.80,29.15,29.35,472600,6838300,36.68,29.25,29.35
16.04.24 15:25:59,29.50,29.50,27.90,27.90,641150,6802900,36.64,27.90,28.00
16.04.24 15:26:59,28.00,28.25,27.35,27.40,672100,6802900,36.60,27.30,27.40
16.04.24 15:27:59,27.20,27.25,25.85,26.05,725400,6802900,36.55,26.05,26.15
16.04.24 15:28:59,26.45,27.35,25.80,27.35,659400,6869500,36.50,27.30,27.35
16.04.24 15:30:00,27.45,28.00,27.30,27.95,782200,6869500,36.46,27.65,27.95
18.04.24 09:15:59,19.80,19.80,5.20,5.30,4238550,6578050,6.46,5.30,5.35
18.04.24 09:16:59,5.35,5.35,4.55,4.80,6830700,6578050,5.47,4.75,4.80
18.04.24 09:17:59,4.65,5.10,4.45,4.60,4495600,6578050,5.27,4.55,4.60
18.04.24 09:18:59,4.55,4.70,4.25,4.40,3550300,8010600,5.13,4.35,4.40
18.04.24 09:19:59,4.40,4.40,4.20,4.35,2289800,8010600,5.04,4.35,4.40
18.04.24 09:20:59,4.35,4.35,4.10,4.25,2603050,8010600,4.96,4.25,4.30
18.04.24 09:21:59,4.25,4.25,3.90,3.95,2307600,9245200,4.88,3.95,4.00
18.04.24 09:22:59,4.00,4.20,3.95,4.00,1596550,9245200,4.83,4.00,4.05
18.04.24 09:23:59,4.00,4.15,3.90,3.95,1401400,9245200,4.79,3.90,3.95
18.04.24 09:24:59,3.90,4.00,3.60,3.70,2167700,9979700,4.72,3.65,3.70
18.04.24 09:25:59,3.70,3.85,3.55,3.85,1561150,9979700,4.67,3.80,3.85
18.04.24 09:26:59,3.85,4.05,3.75,3.95,940600,9979700,4.65,3.95,4.00
18.04.24 09:27:59,4.00,4.10,3.85,4.00,1290950,10644850,4.63,3.95,4.00
18.04.24 09:28:59,4.00,4.20,4.00,4.20,875750,10644850,4.62,4.15,4.20
18.04.24 09:29:59,4.20,4.20,3.95,4.05,1285950,10644850,4.60,4.05,4.10
18.04.24 09:30:59,4.00,8.75,4.00,4.80,5906600,10987950,4.76,4.75,4.80
18.04.24 09:31:59,4.75,5.50,4.50,4.95,3426350,10987950,4.79,4.90,4.95
18.04.24 09:32:59,5.35,5.75,5.10,5.45,3104350,10987950,4.83,5.45,5.50
18.04.24 09:33:59,5.60,5.65,5.00,5.30,2485050,11023200,4.85,5.30,5.35
18.04.24 09:34:59,5.40,6.75,5.30,6.55,4112200,11023200,4.94,6.50,6.55
18.04.24 09:35:59,6.40,6.80,6.10,6.50,3447950,11023200,5.03,6.45,6.50
18.04.24 09:36:59,6.40,6.40,5.60,5.60,1896200,11237050,5.05,5.55,5.60
18.04.24 09:37:59,5.45,6.65,5.35,6.30,2413950,11237050,5.09,6.25,6.30
18.04.24 09:38:59,6.50,6.60,6.05,6.50,1855300,11237050,5.13,6.50,6.55
18.04.24 09:39:59,6.60,8.45,6.10,7.85,4075000,11474400,5.25,7.85,7.90
18.04.24 09:40:59,8.05,8.75,6.80,7.15,3153800,11474400,5.35,7.10,7.15
18.04.24 09:41:59,7.30,8.15,6.90,8.05,1873400,11474400,5.41,8.00,8.05
18.04.24 09:42:59,8.00,8.15,7.10,7.90,1965300,11751900,5.46,7.85,7.90
18.04.24 09:43:59,8.10,15.20,8.10,11.70,9795150,11751900,6.20,11.65,11.70
18.04.24 09:44:59,11.80,12.35,9.45,9.75,5019600,11751900,6.47,9.75,9.85
18.04.24 09:45:59,9.90,9.90,8.65,9.30,3028250,11393100,6.56,9.30,9.35
18.04.24 09:46:59,9.35,13.55,9.25,12.50,4752550,11393100,6.79,12.40,12.50
18.04.24 09:47:59,12.25,14.15,11.90,13.40,4646550,11393100,7.08,13.40,13.45
18.04.24 09:48:59,13.05,13.35,11.25,11.25,2499900,11776100,7.20,11.20,11.25
18.04.24 09:49:59,10.90,12.35,10.55,12.35,2231050,11776100,7.29,12.30,12.35
18.04.24 09:50:59,12.25,12.25,9.25,9.50,3134350,11776100,7.38,9.45,9.50
18.04.24 09:51:59,9.15,9.60,8.45,9.35,2888300,12333400,7.42,9.35,9.40
18.04.24 09:52:59,9.20,11.15,9.20,10.10,2439050,12333400,7.48,10.10,10.15
18.04.24 09:53:59,10.05,10.70,9.85,10.40,1969550,12333400,7.52,10.40,10.45
18.04.24 09:54:59,10.40,11.00,9.10,9.10,2051350,12651700,7.56,9.10,9.15
18.04.24 09:55:59,8.95,9.85,8.65,9.00,1799350,12651700,7.59,8.95,9.00
18.04.24 09:56:59,8.85,8.90,7.35,7.70,2180250,12651700,7.60,7.70,7.75
18.04.24 09:57:59,7.70,7.90,6.65,7.70,2361700,12878500,7.59,7.65,7.75
18.04.24 09:58:59,7.95,7.95,6.55,6.85,1790450,12878500,7.58,6.80,6.85
18.04.24 09:59:59,6.75,7.15,6.35,6.80,1485100,12878500,7.57,6.80,6.85
18.04.24 10:00:59,6.60,6.60,5.85,6.00,2052100,13275600,7.55,6.00,6.05
18.04.24 10:01:59,5.95,6.00,5.20,5.40,2234100,13275600,7.52,5.40,5.45
18.04.24 10:02:59,5.35,5.65,5.15,5.20,1583300,13275600,7.49,5.20,5.25
18.04.24 10:03:59,5.15,5.70,5.05,5.70,1241350,13390350,7.48,5.65,5.70
18.04.24 10:04:59,5.65,5.80,5.00,5.70,1515000,13390350,7.45,5.65,5.70
18.04.24 10:05:59,5.90,6.45,5.70,5.95,1625900,13390350,7.44,5.85,5.90
18.04.24 10:06:59,5.85,5.85,5.35,5.55,1454200,13449500,7.42,5.55,5.60
18.04.24 10:07:59,5.60,9.35,5.40,9.25,4229700,13449500,7.44,9.25,9.30
18.04.24 10:08:59,9.45,12.30,7.80,7.85,6396050,13449500,7.55,7.80,7.85
18.04.24 10:09:59,7.75,7.95,6.05,6.25,3339950,13014400,7.53,6.20,6.25
18.04.24 10:10:59,6.15,8.15,6.10,7.65,2579550,13014400,7.53,7.65,7.70
18.04.24 10:11:59,7.75,9.25,7.60,8.45,3333350,13014400,7.55,8.40,8.50
18.04.24 10:12:59,8.60,9.75,8.20,9.15,2974400,13028250,7.58,9.15,9.20
18.04.24 10:13:59,9.00,10.30,8.75,10.05,2388100,13028250,7.60,10.00,10.05
18.04.24 10:14:59,10.15,10.90,9.50,9.60,2958200,13028250,7.64,9.60,9.65
18.04.24 10:15:59,9.80,11.15,8.65,10.50,3327350,13421100,7.69,10.45,10.50
18.04.24 10:16:59,10.35,10.35,8.75,8.75,2733250,13421100,7.72,8.70,8.75
18.04.24 10:17:59,8.65,9.95,8.65,8.85,1522750,13421100,7.73,8.85,8.90
18.04.24 10:18:59,9.15,10.70,9.05,9.25,2664750,13685600,7.76,9.25,9.30
18.04.24 10:19:59,9.45,10.30,9.35,9.60,1399950,13685600,7.78,9.55,9.60
18.04.24 10:20:59,9.35,13.65,9.00,13.30,4345500,13685600,7.88,13.35,13.40
18.04.24 10:21:59,13.80,13.80,10.70,12.30,5377750,13282250,7.99,12.25,12.30
18.04.24 10:22:59,12.45,13.60,11.60,11.85,4138050,13282250,8.09,11.85,11.90
18.04.24 10:23:59,11.55,11.55,9.20,9.75,3596900,13282250,8.13,9.70,9.80
18.04.24 10:24:59,9.55,9.95,8.75,9.60,2053850,13931300,8.14,9.55,9.60
18.04.24 10:25:59,9.40,11.65,9.25,11.35,2137500,13931300,8.17,11.25,11.35
18.04.24 10:26:59,11.30,11.65,10.50,10.85,1788650,13931300,8.19,10.85,10.95
18.04.24 10:27:59,10.85,11.80,10.15,10.70,1635750,14096700,8.22,10.65,10.70
18.04.24 10:28:59,10.80,11.35,10.50,10.70,1212950,14096700,8.23,10.65,10.70
18.04.24 10:29:59,10.65,11.20,9.45,9.45,1912000,14096700,8.25,9.40,9.45
18.04.24 10:30:59,9.45,10.30,8.35,10.30,2614550,14510750,8.26,10.35,10.40
18.04.24 10:31:59,10.25,11.45,8.60,8.95,2902200,14510750,8.28,8.90,8.95
18.04.24 10:32:59,8.80,9.40,8.20,9.40,2066900,14510750,8.29,9.40,9.45
18.04.24 10:33:59,9.35,9.50,8.60,8.65,1757300,14962150,8.29,8.65,8.70
18.04.24 10:34:59,8.55,8.80,6.75,6.95,3987400,14962150,8.28,6.95,7.00
18.04.24 10:35:59,6.90,8.40,6.85,8.25,2707350,14962150,8.28,8.15,8.20
18.04.24 10:36:59,8.10,8.35,7.25,7.40,2576050,15440300,8.27,7.35,7.45
18.04.24 10:37:59,7.20,7.20,6.35,6.60,3493600,15440300,8.25,6.60,6.65
18.04.24 10:38:59,6.75,7.00,6.20,6.30,1991800,15440300,8.23,6.30,6.35
18.04.24 10:39:59,6.30,6.85,6.30,6.75,1220350,15611750,8.22,6.70,6.75
18.04.24 10:40:59,6.60,7.40,6.60,7.15,1724750,15611750,8.22,7.10,7.15
18.04.24 10:41:59,7.15,7.85,7.05,7.55,1743100,15611750,8.21,7.55,7.60
18.04.24 10:42:59,7.50,7.50,7.00,7.35,985700,16130050,8.21,7.35,7.40
18.04.24 10:43:59,7.35,7.35,6.90,7.25,931350,16130050,8.20,7.20,7.30
18.04.24 10:44:59,7.25,7.70,7.10,7.65,814100,16130050,8.20,7.60,7.65
18.04.24 10:45:59,7.55,8.45,7.50,8.15,1837700,16258700,8.20,8.10,8.15
18.04.24 10:46:59,8.25,8.70,8.10,8.60,1735200,16258700,8.20,8.55,8.60
18.04.24 10:47:59,8.50,9.25,8.25,8.85,2761500,16258700,8.21,8.75,8.85
18.04.24 10:48:59,8.80,8.80,8.00,8.10,1887250,16705450,8.21,8.05,8.10
18.04.24 10:49:59,8.25,8.90,8.10,8.90,1073400,16705450,8.21,8.85,8.95
18.04.24 10:50:59,8.75,9.10,8.35,8.70,1879100,16705450,8.21,8.70,8.75
18.04.24 10:51:59,8.85,10.05,8.15,9.90,2308300,16831700,8.22,9.90,10.00
18.04.24 10:52:59,10.05,10.05,8.55,8.75,2303450,16831700,8.23,8.70,8.75
18.04.24 10:53:59,8.50,10.30,8.50,9.95,1718400,16831700,8.24,9.95,10.05
18.04.24 10:54:59,9.65,9.65,8.25,8.25,1604150,16982050,8.25,8.20,8.25
18.04.24 10:55:59,8.15,8.65,7.80,7.90,1339000,16982050,8.25,7.85,7.90
18.04.24 10:56:59,8.00,8.20,7.55,8.15,1213000,16982050,8.24,8.10,8.15
18.04.24 10:57:59,8.20,8.20,7.40,7.50,986850,17210900,8.24,7.50,7.55
18.04.24 10:58:59,7.50,7.70,6.90,6.90,1259800,17210900,8.24,6.90,7.00
18.04.24 10:59:59,6.85,7.10,6.15,6.15,2017350,17210900,8.22,6.10,6.15
18.04.24 11:00:59,5.95,6.20,5.75,6.05,2267850,17445050,8.21,6.00,6.05
18.04.24 11:01:59,6.10,6.75,6.10,6.25,1420750,17445050,8.20,6.30,6.35
18.04.24 11:02:59,6.30,6.50,6.20,6.20,1217800,17445050,8.19,6.20,6.25
18.04.24 11:03:59,6.25,6.25,5.40,5.45,2279350,17894700,8.17,5.40,5.45
18.04.24 11:04:59,5.40,5.50,4.75,4.95,2966150,17894700,8.13,4.90,4.95
18.04.24 11:05:59,4.90,5.05,4.20,4.25,6807900,17894700,8.05,4.20,4.25
18.04.24 11:06:59,4.10,4.30,3.50,4.10,6328950,18012750,7.96,4.05,4.10
18.04.24 11:07:59,4.05,4.15,3.40,3.45,3687700,18012750,7.91,3.45,3.50
18.04.24 11:08:59,3.55,3.55,3.25,3.30,3625900,18012750,7.85,3.25,3.30
18.04.24 11:09:59,3.30,3.45,2.95,3.00,3165350,18438000,7.80,3.00,3.05
18.04.24 11:10:59,3.00,3.10,2.90,3.10,3678350,18438000,7.75,3.05,3.10
18.04.24 11:11:59,3.10,3.25,3.10,3.15,2557500,18438000,7.71,3.10,3.15
18.04.24 11:12:59,3.20,3.25,3.15,3.25,2548400,18084800,7.67,3.20,3.25
18.04.24 11:13:59,3.25,3.25,3.15,3.25,1945700,18084800,7.64,3.20,3.25
18.04.24 11:14:59,3.20,3.35,3.15,3.20,1697600,18084800,7.62,3.15,3.20
18.04.24 11:15:59,3.20,3.20,2.90,2.95,1954650,18861150,7.59,2.90,2.95
18.04.24 11:16:59,2.90,2.90,2.60,2.70,2093900,18861150,7.56,2.70,2.75
18.04.24 11:17:59,2.70,2.95,2.70,2.85,1909750,18861150,7.53,2.85,2.90
18.04.24 11:18:59,2.85,3.05,2.80,3.00,1777600,18863650,7.51,2.95,3.00
18.04.24 11:19:59,3.05,3.05,2.80,2.90,1195150,18863650,7.49,2.90,2.95
18.04.24 11:20:59,2.90,3.10,2.90,2.95,1904150,18863650,7.46,2.90,2.95
18.04.24 11:21:59,2.95,3.05,2.85,3.05,1569200,19076700,7.44,3.00,3.05
18.04.24 11:22:59,2.95,3.05,2.85,2.95,2171650,19076700,7.41,2.95,3.00
18.04.24 11:23:59,2.95,3.05,2.80,2.90,1861500,19076700,7.39,2.85,2.90
18.04.24 11:24:59,2.85,2.90,2.60,2.60,1332450,19222300,7.37,2.60,2.65
18.04.24 11:25:59,2.60,2.70,2.45,2.65,2181350,19222300,7.34,2.60,2.65
18.04.24 11:26:59,2.65,2.80,2.60,2.80,947600,19222300,7.32,2.75,2.80
18.04.24 11:27:59,2.75,2.90,2.75,2.80,928800,19044150,7.31,2.80,2.85
18.04.24 11:28:59,2.85,2.95,2.65,2.95,1052000,19044150,7.30,2.90,2.95
18.04.24 11:29:59,2.85,2.90,2.75,2.90,872100,19044150,7.29,2.85,2.90
18.04.24 11:30:59,2.90,3.20,2.70,2.75,1790550,19174950,7.26,2.75,2.80
18.04.24 11:31:59,2.75,2.75,2.60,2.65,1341550,19174950,7.24,2.60,2.65
18.04.24 11:32:59,2.65,2.70,2.60,2.70,835900,19174950,7.23,2.65,2.70
18.04.24 11:33:59,2.65,2.70,2.45,2.65,993000,19159000,7.22,2.60,2.65
18.04.24 11:34:59,2.65,2.80,2.55,2.70,1030750,19159000,7.21,2.70,2.75
18.04.24 11:35:59,2.70,2.80,2.65,2.70,615450,19159000,7.20,2.65,2.70
18.04.24 11:36:59,2.70,2.70,2.50,2.55,1028450,19224950,7.18,2.50,2.55
18.04.24 11:37:59,2.55,2.65,2.40,2.60,1416000,19224950,7.17,2.55,2.60
18.04.24 11:38:59,2.55,2.65,2.50,2.60,687300,19224950,7.16,2.55,2.60
18.04.24 11:39:59,2.55,2.70,2.50,2.60,504600,18905550,7.15,2.60,2.65
18.04.24 11:40:59,2.60,2.75,2.60,2.65,754350,18905550,7.14,2.65,2.70
18.04.24 11:41:59,2.70,2.85,2.70,2.80,800100,18905550,7.13,2.80,2.85
18.04.24 11:42:59,2.75,2.95,2.70,2.90,653900,19023850,7.12,2.90,2.95
18.04.24 11:43:59,2.95,2.95,2.75,2.90,814350,19023850,7.11,2.85,2.90
18.04.24 11:44:59,2.90,3.05,2.70,2.70,1339750,19023850,7.10,2.70,2.75
18.04.24 11:45:59,2.75,2.80,2.70,2.80,429100,19115150,7.09,2.75,2.80
18.04.24 11:46:59,2.75,2.80,2.65,2.80,748800,19115150,7.08,2.75,2.80
18.04.24 11:47:59,2.75,2.90,2.50,2.60,686650,19115150,7.07,2.55,2.60
18.04.24 11:48:59,2.60,2.90,2.55,2.75,1005750,18993000,7.06,2.70,2.75
18.04.24 11:49:59,2.70,2.80,2.70,2.80,575500,18993000,7.05,2.75,2.80
18.04.24 11:50:59,2.75,2.80,2.65,2.65,587800,18993000,7.05,2.65,2.70
18.04.24 11:51:59,2.70,2.75,2.50,2.70,712350,19163400,7.04,2.65,2.70
18.04.24 11:52:59,2.70,2.80,2.50,2.65,859250,19163400,7.03,2.60,2.65
18.04.24 11:53:59,2.60,2.70,2.55,2.55,461950,19163400,7.02,2.55,2.60
18.04.24 11:54:59,2.60,2.65,2.50,2.50,539700,19401450,7.02,2.45,2.50
18.04.24 11:55:59,2.50,2.60,2.45,2.50,702600,19401450,7.01,2.50,2.55
18.04.24 11:56:59,2.50,2.60,2.45,2.55,470500,19401450,7.00,2.50,2.55
18.04.24 11:57:59,2.50,2.55,2.40,2.50,1082300,19401600,6.99,2.45,2.50
18.04.24 11:58:59,2.45,2.50,2.05,2.10,2233650,19401600,6.96,2.05,2.10
18.04.24 11:59:59,2.10,2.10,1.95,1.95,1391650,19401600,6.94,1.95,2.00
18.04.24 12:00:59,1.95,1.95,1.85,1.90,1842450,19303850,6.91,1.90,1.95
18.04.24 12:01:59,1.90,2.05,1.90,2.00,1525800,19303850,6.89,1.95,2.00
18.04.24 12:02:59,1.95,2.05,1.95,2.00,1195950,19303850,6.88,2.00,2.05
18.04.24 12:03:59,2.05,2.10,1.95,2.00,974350,19441500,6.86,1.95,2.00
18.04.24 12:04:59,2.00,2.10,1.95,2.00,1275250,19441500,6.85,2.00,2.05
18.04.24 12:05:59,2.05,2.05,1.95,2.05,728550,19441500,6.84,2.05,2.10
18.04.24 12:06:59,2.05,2.05,1.95,2.05,790750,19380550,6.83,2.00,2.05
18.04.24 12:07:59,2.00,2.25,2.00,2.15,1731700,19380550,6.81,2.10,2.15
18.04.24 12:08:59,2.15,2.30,2.05,2.25,1012450,19380550,6.79,2.25,2.30
18.04.24 12:09:59,2.30,2.35,2.20,2.25,1124950,19362650,6.78,2.20,2.25
18.04.24 12:10:59,2.25,2.25,2.10,2.15,506300,19362650,6.77,2.10,2.15
18.04.24 12:11:59,2.15,2.20,2.05,2.05,346000,19362650,6.77,2.05,2.10
18.04.24 12:12:59,2.10,2.15,2.05,2.10,577750,19430700,6.76,2.05,2.10
18.04.24 12:13:59,2.10,2.15,2.05,2.15,560700,19430700,6.76,2.10,2.15
18.04.24 12:14:59,2.15,2.25,2.10,2.20,886350,19430700,6.75,2.15,2.20
18.04.24 12:15:59,2.20,2.25,2.05,2.05,910950,19480350,6.73,2.05,2.10
18.04.24 12:16:59,2.10,2.15,2.05,2.05,565900,19480350,6.73,2.05,2.10
18.04.24 12:17:59,2.05,2.10,1.95,2.00,802900,19480350,6.72,1.95,2.00
18.04.24 12:18:59,2.00,2.05,1.80,1.90,2045300,19543800,6.69,1.85,1.90
18.04.24 12:19:59,1.95,2.05,1.85,1.95,2288100,19543800,6.66,1.90,1.95
18.04.24 12:20:59,1.90,1.90,1.80,1.90,1857050,19543800,6.64,1.85,1.90
18.04.24 12:21:59,1.85,1.95,1.85,1.90,1173500,19343450,6.63,1.90,1.95
18.04.24 12:22:59,1.90,2.00,1.90,1.95,1170000,19343450,6.61,1.90,1.95
18.04.24 12:23:59,1.90,2.00,1.90,1.95,580300,19343450,6.61,1.90,1.95
18.04.24 12:24:59,1.90,2.00,1.90,1.95,1136800,19384100,6.59,1.95,2.00
18.04.24 12:25:59,1.95,2.05,1.95,2.05,1138400,19384100,6.58,2.00,2.05
18.04.24 12:26:59,2.05,2.10,2.00,2.00,685800,19384100,6.57,2.00,2.05
18.04.24 12:27:59,2.05,2.05,1.95,2.05,922400,19523700,6.56,2.00,2.05
18.04.24 12:28:59,2.00,2.05,1.90,1.90,817500,19523700,6.55,1.90,1.95
18.04.24 12:29:59,1.95,2.05,1.95,2.00,1957800,19523700,6.53,2.00,2.05
18.04.24 12:30:59,1.95,2.00,1.95,1.95,435500,19639550,6.52,1.95,2.00
18.04.24 12:31:59,2.00,2.10,1.95,2.05,1885000,19639550,6.50,2.00,2.05
18.04.24 12:32:59,2.10,2.10,2.00,2.05,983550,19639550,6.49,2.00,2.05
18.04.24 12:33:59,2.05,2.05,2.00,2.05,398800,19556200,6.49,2.00,2.05
18.04.24 12:34:59,2.05,2.10,2.00,2.10,1109250,19556200,6.48,2.05,2.10
18.04.24 12:35:59,2.05,2.10,1.95,2.00,746900,19556200,6.47,2.00,2.05
18.04.24 12:36:59,2.00,2.10,2.00,2.05,879100,19601800,6.46,2.05,2.10
18.04.24 12:37:59,2.10,2.15,2.00,2.00,818700,19601800,6.45,2.00,2.05
18.04.24 12:38:59,2.00,2.00,1.80,1.90,1020900,19601800,6.44,1.85,1.90
18.04.24 12:39:59,1.90,1.95,1.85,1.90,797100,19831450,6.43,1.85,1.90
18.04.24 12:40:59,1.90,1.95,1.85,1.95,839050,19831450,6.42,1.90,1.95
18.04.24 12:41:59,1.90,2.00,1.90,2.00,325250,19831450,6.42,1.95,2.00
18.04.24 12:42:59,2.00,2.00,1.90,1.95,538850,19780600,6.41,1.90,1.95
18.04.24 12:43:59,1.95,2.00,1.75,1.75,2220600,19780600,6.39,1.75,1.80
18.04.24 12:44:59,1.75,1.80,1.70,1.75,1185300,19780600,6.37,1.75,1.80
18.04.24 12:45:59,1.75,1.85,1.75,1.80,1046000,19871850,6.36,1.80,1.85
18.04.24 12:46:59,1.85,1.95,1.75,1.90,1076750,19871850,6.35,1.90,1.95
18.04.24 12:47:59,1.95,2.05,1.90,2.05,957300,19871850,6.34,2.00,2.05
18.04.24 12:48:59,2.00,2.10,1.95,1.95,1185400,19976150,6.33,1.90,1.95
18.04.24 12:49:59,1.95,2.10,1.95,2.00,1139200,19976150,6.32,2.00,2.05
18.04.24 12:50:59,2.00,2.05,1.90,1.90,1128800,19976150,6.30,1.90,1.95
18.04.24 12:51:59,1.90,2.15,1.90,2.10,1926250,19872700,6.28,2.10,2.15
18.04.24 12:52:59,2.10,2.25,2.10,2.25,2060300,19872700,6.26,2.20,2.25
18.04.24 12:53:59,2.20,2.40,2.05,2.10,1490300,19872700,6.25,2.05,2.10
18.04.24 12:54:59,2.05,2.20,1.95,2.20,1390850,20186500,6.24,2.15,2.20
18.04.24 12:55:59,2.20,2.35,2.10,2.10,1097150,20186500,6.23,2.10,2.15
18.04.24 12:56:59,2.15,2.15,1.85,1.95,1428000,20186500,6.21,1.90,1.95
18.04.24 12:57:59,1.95,2.10,1.90,2.10,1072750,20186500,6.20,2.05,2.10
18.04.24 12:58:59,2.05,2.10,1.95,1.95,838600,20276700,6.19,1.95,2.00
18.04.24 12:59:59,2.00,2.10,2.00,2.05,459450,20276700,6.19,2.00,2.05
18.04.24 13:00:59,2.05,2.15,2.00,2.05,697000,20276700,6.18,2.05,2.10
18.04.24 13:01:59,2.10,2.20,2.05,2.15,1137850,20342150,6.17,2.10,2.15
18.04.24 13:02:59,2.10,2.25,2.10,2.25,801150,20342150,6.16,2.20,2.25
18.04.24 13:03:59,2.25,2.40,2.20,2.25,2525750,20342150,6.14,2.25,2.30
18.04.24 13:04:59,2.25,2.35,2.15,2.30,1320850,20403600,6.13,2.25,2.30
18.04.24 13:05:59,2.30,2.40,2.20,2.35,1043800,20403600,6.12,2.35,2.40
18.04.24 13:06:59,2.35,2.45,1.95,2.05,1554750,20403600,6.11,2.00,2.05
18.04.24 13:07:59,2.00,2.15,1.95,2.10,1337150,20271200,6.09,2.05,2.10
