16.04.24 14:29:59,159.00,163.00,158.00,161.95,59550,1581800,181.07,162.10,162.40
16.04.24 14:30:59,162.25,166.40,161.05,166.05,99600,1581800,181.01,166.10,166.45
16.04.24 14:31:59,165.65,166.45,160.00,163.15,74600,1567050,180.96,162.90,163.25
16.04.24 14:32:59,163.25,168.15,162.00,168.15,66050,1567050,180.92,168.20,168.55
16.04.24 14:33:59,167.95,172.10,167.05,171.60,129100,1567050,180.86,171.20,171.60
16.04.24 14:34:59,171.20,173.40,169.25,170.35,109400,1572600,180.82,170.00,170.25
16.04.24 14:35:59,169.25,171.30,167.15,169.70,67500,1572600,180.79,169.15,169.50
16.04.24 14:36:59,169.70,172.25,165.00,165.00,91700,1572600,180.74,164.70,165.05
16.04.24 14:37:59,165.00,166.35,163.00,165.35,48350,1574700,180.71,165.20,165.60
16.04.24 14:38:59,165.50,167.05,163.00,165.65,37600,1574700,180.69,165.75,166.15
16.04.24 14:39:59,165.65,165.70,161.25,161.50,46600,1574700,180.66,161.25,161.45
16.04.24 14:40:59,161.35,166.45,158.65,166.00,103350,1573750,180.59,165.55,165.90
16.04.24 14:41:59,165.85,166.65,162.85,163.25,67200,1573750,180.55,163.25,163.35
16.04.24 14:42:59,163.35,164.70,161.45,164.10,36800,1573750,180.52,164.20,164.60
16.04.24 14:43:59,164.05,166.20,162.65,163.20,52850,1578400,180.49,163.20,163.30
16.04.24 14:44:59,163.30,165.60,161.25,165.00,22850,1578400,180.48,164.65,165.00
16.04.24 14:45:59,164.35,166.15,161.80,165.50,40650,1578400,180.45,165.20,165.55
16.04.24 14:46:59,165.00,165.00,161.30,161.85,45550,1575300,180.42,161.65,162.00
16.04.24 14:47:59,161.65,162.00,156.20,158.80,113200,1575300,180.33,158.25,158.65
16.04.24 14:48:59,158.10,161.00,156.40,160.35,37250,1575300,180.30,159.85,160.25
16.04.24 14:49:59,160.25,161.70,157.65,160.15,51450,1586850,180.26,160.35,160.75
16.04.24 14:50:59,160.05,160.50,157.00,159.55,49050,1586850,180.23,159.70,160.00
16.04.24 14:51:59,160.00,160.55,155.20,156.25,74500,1586850,180.16,156.00,156.15
16.04.24 14:52:59,155.60,158.00,151.20,152.55,126350,1585850,180.04,152.40,152.70
16.04.24 14:53:59,151.70,157.20,151.05,153.70,102100,1585850,179.95,153.35,153.75
16.04.24 14:54:59,153.30,155.50,152.05,153.45,102300,1585850,179.85,153.10,153.45
16.04.24 14:55:59,153.10,156.40,152.05,156.35,60650,1631850,179.80,156.15,156.45
16.04.24 14:56:59,156.15,156.70,150.15,151.75,106200,1631850,179.70,151.70,152.00
16.04.24 14:57:59,152.10,156.45,151.25,156.20,82550,1631850,179.62,156.05,156.40
16.04.24 14:58:59,155.40,161.70,155.40,161.45,153350,1603650,179.51,161.10,161.45
16.04.24 14:59:59,160.85,164.55,159.95,161.00,99100,1603650,179.45,160.75,161.10
16.04.24 15:00:59,161.55,166.15,154.40,163.10,172100,1603650,179.34,162.50,162.85
16.04.24 15:01:59,162.60,164.50,156.55,156.55,109550,1577850,179.26,156.30,156.65
16.04.24 15:02:59,156.65,160.20,155.20,159.55,55250,1577850,179.22,159.55,159.80
16.04.24 15:03:59,159.55,166.80,159.55,165.40,140850,1577850,179.14,165.15,165.50
16.04.24 15:04:59,164.85,164.85,157.55,158.25,87800,1567900,179.09,157.80,158.15
16.04.24 15:05:59,158.30,165.20,158.30,162.50,114000,1567900,179.02,162.15,162.55
16.04.24 15:06:59,162.55,164.20,160.40,163.95,60100,1567900,178.99,164.10,164.45
16.04.24 15:07:59,164.30,167.95,164.30,167.60,113600,1547200,178.94,167.80,168.00
16.04.24 15:08:59,169.15,175.10,168.60,175.10,193600,1547200,178.89,174.95,175.35
16.04.24 15:09:59,174.25,176.15,173.20,174.45,153200,1547200,178.87,174.30,174.65
16.04.24 15:10:59,174.90,182.10,174.90,180.15,169200,1479700,178.87,180.45,180.55
16.04.24 15:11:59,180.40,189.25,180.15,189.25,275400,1479700,178.91,189.40,189.80
16.04.24 15:12:59,189.20,194.65,189.20,191.55,326400,1479700,179.05,191.25,191.70
16.04.24 15:13:59,192.55,199.65,192.55,198.30,289100,1304500,179.22,198.00,198.30
16.04.24 15:14:59,196.85,208.30,196.85,204.75,292700,1304500,179.45,204.70,205.10
16.04.24 15:15:59,206.05,209.80,199.10,202.10,294650,1304500,179.68,201.95,202.35
16.04.24 15:16:59,201.25,204.65,197.45,199.85,135600,1242700,179.77,200.15,200.60
16.04.24 15:17:59,201.00,205.80,200.20,200.20,112950,1242700,179.86,200.10,200.45
16.04.24 15:18:59,199.50,203.00,198.55,199.15,115100,1242700,179.93,199.20,199.65
16.04.24 15:19:59,200.50,204.95,199.30,204.70,94750,1194900,180.00,204.65,204.95
16.04.24 15:20:59,204.75,207.60,200.55,201.40,80350,1194900,180.07,201.10,201.55
16.04.24 15:21:59,201.95,201.95,197.15,197.15,95100,1194900,180.12,197.25,197.70
16.04.24 15:22:59,196.65,197.45,194.15,196.25,82000,1138250,180.17,195.90,196.35
16.04.24 15:23:59,195.85,200.00,195.85,197.90,57700,1138250,180.20,198.00,198.40
16.04.24 15:24:59,198.05,200.15,195.15,199.95,62050,1138250,180.23,199.85,200.20
16.04.24 15:25:59,200.20,206.00,200.20,206.00,101950,1126350,180.31,205.70,206.00
16.04.24 15:26:59,206.00,206.70,203.40,204.55,93000,1126350,180.38,204.65,205.00
16.04.24 15:27:59,204.85,210.00,204.40,209.35,126450,1126350,180.49,208.90,209.30
16.04.24 15:28:59,209.30,210.00,205.10,206.00,134800,1086500,180.60,206.00,206.05
16.04.24 15:30:00,206.00,206.70,204.30,204.70,127400,1086500,180.70,204.10,204.80
18.04.24 09:15:59,214.85,245.05,210.85,245.05,234500,1089450,233.16,244.40,244.80
18.04.24 09:16:59,245.85,249.10,242.55,244.75,163400,1089450,238.35,244.85,245.30
18.04.24 09:17:59,244.90,247.00,239.70,246.90,111650,1089450,239.36,246.05,246.55
18.04.24 09:18:59,247.60,252.55,246.10,250.50,139800,1058200,241.46,250.50,251.05
18.04.24 09:19:59,251.75,251.85,243.75,245.30,97100,1058200,242.17,244.75,245.30
18.04.24 09:20:59,244.25,250.55,244.00,247.30,55750,1058200,242.49,246.80,247.35
18.04.24 09:21:59,245.40,257.00,245.40,253.05,179500,1074800,244.27,252.50,253.00
18.04.24 09:22:59,252.05,254.05,248.15,253.55,51400,1074800,244.61,253.55,254.10
18.04.24 09:23:59,254.00,260.55,250.40,258.70,113600,1074800,245.70,258.55,259.15
18.04.24 09:24:59,259.60,265.00,256.35,259.50,129750,1076650,247.16,258.95,259.50
18.04.24 09:25:59,259.35,261.00,253.10,253.80,89800,1076650,247.83,253.80,254.40
