16.04.24 14:29:59,68.35,69.80,66.95,67.65,325900,6541450,66.42,67.45,67.55
16.04.24 14:30:59,67.55,68.15,64.60,64.85,400350,6541450,66.42,64.70,64.85
16.04.24 14:31:59,65.35,68.75,64.65,67.25,411800,6565750,66.42,67.25,67.40
16.04.24 14:32:59,67.35,67.75,63.30,63.30,344250,6565750,66.42,63.30,63.40
16.04.24 14:33:59,63.60,64.50,61.15,61.45,568200,6565750,66.41,61.45,61.60
16.04.24 14:34:59,61.95,63.25,60.55,63.00,454450,6523250,66.40,63.00,63.15
16.04.24 14:35:59,63.80,64.70,62.85,63.80,356950,6523250,66.39,63.70,63.80
16.04.24 14:36:59,63.75,66.25,62.00,66.25,324250,6523250,66.39,66.05,66.20
16.04.24 14:37:59,66.45,67.65,65.50,66.55,435400,6471050,66.39,66.40,66.55
16.04.24 14:38:59,66.50,67.65,65.65,66.15,353750,6471050,66.39,66.00,66.15
16.04.24 14:39:59,66.10,68.25,65.90,67.95,379600,6471050,66.39,67.85,68.00
16.04.24 14:40:59,68.05,69.30,65.05,65.15,604100,6369600,66.39,65.10,65.25
16.04.24 14:41:59,65.10,67.30,64.80,67.15,326100,6369600,66.39,67.00,67.15
16.04.24 14:42:59,67.00,68.50,66.45,66.60,365800,6369600,66.40,66.55,66.70
16.04.24 14:43:59,66.85,67.85,65.70,67.35,256800,6432250,66.40,67.30,67.50
16.04.24 14:44:59,67.45,68.70,66.00,66.30,283650,6432250,66.40,66.25,66.40
16.04.24 14:45:59,66.40,68.55,66.05,66.55,281300,6432250,66.40,66.60,66.75
16.04.24 14:46:59,66.55,68.50,66.55,68.00,317050,6336150,66.40,68.00,68.10
16.04.24 14:47:59,68.30,70.90,68.15,70.20,622650,6336150,66.41,70.05,70.20
16.04.24 14:48:59,70.35,71.00,68.60,68.95,568200,6336150,66.43,68.80,68.95
16.04.24 14:49:59,69.00,70.60,68.05,68.95,360050,6231050,66.43,68.90,69.00
16.04.24 14:50:59,69.35,71.60,69.35,69.80,632650,6231050,66.45,69.75,69.85
16.04.24 14:51:59,69.80,73.05,69.50,72.80,614000,6231050,66.46,72.70,72.80
16.04.24 14:52:59,72.40,75.65,72.00,74.85,920900,6189350,66.50,74.70,74.90
16.04.24 14:53:59,75.05,75.70,72.00,74.35,810250,6189350,66.54,74.10,74.25
16.04.24 14:54:59,74.75,75.30,72.85,74.50,626950,6189350,66.56,74.35,74.50
16.04.24 14:55:59,74.25,75.15,72.20,72.35,475100,6178700,66.58,72.35,72.55
16.04.24 14:56:59,72.50,77.10,72.50,76.35,682800,6178700,66.61,76.20,76.35
16.04.24 14:57:59,75.95,77.45,74.25,74.70,776450,6178700,66.65,74.75,74.95
16.04.24 14:58:59,75.55,75.90,70.00,70.40,889200,6044550,66.68,70.25,70.40
16.04.24 14:59:59,70.05,71.95,68.00,71.00,782900,6044550,66.69,70.90,71.05
16.04.24 15:00:59,70.70,75.00,68.15,69.75,1149800,6044550,66.72,69.70,69.85
16.04.24 15:01:59,70.15,73.25,68.95,73.25,557100,5869200,66.74,73.20,73.40
16.04.24 15:02:59,73.25,74.30,71.15,71.50,545650,5869200,66.76,71.55,71.65
16.04.24 15:03:59,71.50,71.55,66.75,67.45,794750,5869200,66.76,67.40,67.55
16.04.24 15:04:59,67.70,71.75,67.70,71.45,489650,5867600,66.77,71.30,71.50
16.04.24 15:05:59,71.05,71.05,66.65,68.70,560450,5867600,66.78,68.70,68.85
16.04.24 15:06:59,69.00,69.95,67.65,67.80,404850,5867600,66.78,67.75,67.90
16.04.24 15:07:59,67.65,67.75,65.15,65.15,561450,5904650,66.78,65.10,65.20
16.04.24 15:08:59,64.80,64.80,60.15,60.15,1221900,5904650,66.75,60.15,60.25
16.04.24 15:09:59,60.90,60.95,59.80,60.60,638400,5904650,66.73,60.60,60.65
16.04.24 15:10:59,60.05,60.40,56.25,57.00,738400,5679300,66.69,57.00,57.10
16.04.24 15:11:59,57.25,58.00,53.10,53.45,755600,5679300,66.65,53.45,53.60
16.04.24 15:12:59,52.45,54.65,51.35,54.65,910200,5679300,66.58,54.40,54.55
16.04.24 15:13:59,53.75,54.65,52.10,53.30,757550,5684550,66.53,53.25,53.40
16.04.24 15:14:59,54.10,54.35,49.10,50.45,920600,5684550,66.46,50.40,50.55
16.04.24 15:15:59,50.15,53.80,49.35,53.15,839200,5684550,66.39,53.05,53.20
16.04.24 15:16:59,53.55,54.35,52.05,53.40,525450,5580050,66.36,53.35,53.40
16.04.24 15:17:59,53.10,53.75,51.20,53.75,441600,5580050,66.33,53.75,53.90
16.04.24 15:18:59,53.40,54.30,52.70,53.85,376550,5580050,66.30,53.75,53.85
16.04.24 15:19:59,53.35,54.00,51.60,51.85,504300,5417200,66.27,51.90,52.00
16.04.24 15:20:59,52.15,53.15,51.10,52.85,495900,5417200,66.23,52.90,53.00
16.04.24 15:21:59,52.70,53.35,52.15,53.15,344650,5417200,66.21,53.10,53.25
16.04.24 15:22:59,53.35,53.55,52.30,53.10,375550,5295850,66.18,53.05,53.15
16.04.24 15:23:59,53.20,53.30,51.55,52.25,340100,5295850,66.16,52.20,52.35
16.04.24 15:24:59,52.65,53.20,51.55,51.65,408400,5295850,66.13,51.65,51.80
16.04.24 15:25:59,51.75,52.00,49.05,49.05,791750,5091200,66.07,49.05,49.20
16.04.24 15:26:59,49.15,49.45,48.25,48.25,459200,5091200,66.03,48.25,48.35
16.04.24 15:27:59,48.25,48.25,45.25,45.75,819700,5091200,65.95,45.65,45.75
16.04.24 15:28:59,45.90,47.65,45.00,47.65,748450,4799450,65.88,47.50,47.65
16.04.24 15:30:00,47.65,49.20,47.65,49.20,869750,4799450,65.80,48.00,49.00
18.04.24 09:15:59,30.00,30.00,12.50,12.85,3750350,4901650,15.22,12.85,12.90
18.04.24 09:16:59,12.60,12.60,10.70,10.95,3526000,4901650,13.43,10.95,11.05
18.04.24 09:17:59,10.65,11.60,10.30,10.85,2579500,4901650,12.79,10.80,10.85
18.04.24 09:18:59,10.60,11.10,10.00,10.20,2073050,6517150,12.41,10.20,10.25
18.04.24 09:19:59,10.15,10.45,9.90,10.25,1727950,6517150,12.13,10.20,10.25
18.04.24 09:20:59,10.30,10.50,9.60,10.15,2129000,6517150,11.86,10.10,10.15
18.04.24 09:21:59,10.25,10.25,9.15,9.50,2101250,7654150,11.60,9.45,9.50
18.04.24 09:22:59,9.55,9.90,9.30,9.40,1317100,7654150,11.46,9.35,9.40
18.04.24 09:23:59,9.35,9.80,8.95,9.00,1675500,7654150,11.29,9.00,9.05
18.04.24 09:24:59,8.90,9.15,8.25,8.60,2201350,7888550,11.04,8.55,8.60
18.04.24 09:25:59,8.60,9.05,8.20,8.95,1549650,7888550,10.90,8.95,9.00
18.04.24 09:26:59,9.00,9.55,8.95,9.30,1369250,7888550,10.81,9.30,9.35
18.04.24 09:27:59,9.25,9.70,9.05,9.50,1037000,8419300,10.76,9.45,9.50
18.04.24 09:28:59,9.40,10.00,9.40,10.00,924950,8419300,10.73,9.95,10.00
18.04.24 09:29:59,10.05,10.10,9.15,9.40,1144150,8419300,10.68,9.35,9.40
18.04.24 09:30:59,9.40,21.60,9.20,11.25,6669450,8275350,11.30,11.20,11.25
18.04.24 09:31:59,10.90,13.50,10.90,12.35,3301500,8275350,11.39,12.30,12.35
18.04.24 09:32:59,12.40,14.20,12.40,13.30,3096750,8275350,11.52,13.25,13.35
18.04.24 09:33:59,13.50,13.60,12.00,12.85,2246400,8807850,11.60,12.80,12.85
18.04.24 09:34:59,13.20,16.70,12.95,15.90,4165300,8807850,11.88,15.95,16.05
18.04.24 09:35:59,15.80,16.95,15.15,16.00,3128900,8807850,12.13,16.00,16.10
18.04.24 09:36:59,15.95,15.95,13.75,14.00,2058650,9145900,12.23,13.90,14.00
18.04.24 09:37:59,13.60,16.80,13.35,16.00,2500550,9145900,12.36,16.00,16.10
18.04.24 09:38:59,16.40,16.75,15.10,16.25,1820500,9145900,12.47,16.20,16.30
18.04.24 09:39:59,16.45,21.60,15.25,20.15,4115200,9489300,12.86,20.05,20.15
18.04.24 09:40:59,20.40,21.40,17.45,18.10,3655250,9489300,13.22,18.00,18.10
18.04.24 09:41:59,18.40,20.15,17.65,19.90,1816900,9489300,13.37,19.80,19.90
18.04.24 09:42:59,19.80,20.25,17.80,19.50,1753100,9638150,13.51,19.50,19.55
18.04.24 09:43:59,20.00,37.00,20.00,29.00,9726800,9638150,15.39,28.95,29.05
18.04.24 09:44:59,30.30,30.95,24.20,25.60,4462800,9638150,16.07,25.55,25.60
18.04.24 09:45:59,24.45,24.60,22.90,23.95,3028650,9689150,16.34,23.90,23.95
18.04.24 09:46:59,23.80,32.80,23.55,30.40,4823500,9689150,16.99,30.25,30.35
18.04.24 09:47:59,30.30,38.40,29.35,33.05,4485900,9689150,17.71,32.90,33.05
18.04.24 09:48:59,32.35,32.60,28.45,28.55,2600750,10068800,18.04,28.45,28.50
18.04.24 09:49:59,27.60,30.85,27.15,30.85,2300750,10068800,18.30,30.85,30.95
18.04.24 09:50:59,30.55,30.55,23.70,24.35,3083600,10068800,18.54,24.35,24.40
18.04.24 09:51:59,23.65,24.60,21.90,23.85,2851600,10768100,18.66,23.90,23.95
18.04.24 09:52:59,23.45,27.80,23.45,25.80,2662150,10768100,18.84,25.75,25.85
18.04.24 09:53:59,25.85,27.10,25.35,26.10,2085350,10768100,18.98,26.00,26.10
18.04.24 09:54:59,26.30,27.55,23.00,23.00,2151850,11139700,19.09,23.00,23.05
18.04.24 09:55:59,22.70,24.60,21.80,22.65,2043850,11139700,19.16,22.60,22.70
18.04.24 09:56:59,22.75,22.75,19.15,20.25,2330600,11139700,19.19,20.25,20.35
18.04.24 09:57:59,19.90,20.60,17.50,20.25,2263400,11483700,19.19,20.25,20.30
18.04.24 09:58:59,20.75,20.75,17.60,18.45,1435900,11483700,19.18,18.45,18.55
18.04.24 09:59:59,18.10,18.90,17.15,18.20,1472650,11483700,19.17,18.15,18.25
18.04.24 10:00:59,17.70,17.70,15.65,16.00,2416500,11699250,19.12,16.00,16.05
18.04.24 10:01:59,15.85,16.05,13.75,14.30,2777000,11699250,19.02,14.25,14.30
18.04.24 10:02:59,13.85,14.60,13.45,13.55,1986350,11699250,18.95,13.50,13.55
18.04.24 10:03:59,13.40,14.80,13.10,14.75,1430200,12079150,18.89,14.65,14.75
18.04.24 10:04:59,14.60,15.25,13.00,15.15,2163600,12079150,18.82,15.10,15.15
18.04.24 10:05:59,14.80,16.65,14.80,15.30,1879100,12079150,18.77,15.20,15.30
18.04.24 10:06:59,15.25,15.25,13.60,14.35,1683600,12544350,18.72,14.30,14.35
18.04.24 10:07:59,14.45,23.95,13.75,23.45,5345000,12544350,18.80,23.35,23.45
18.04.24 10:08:59,26.40,30.10,20.55,20.65,7366100,12544350,19.17,20.60,20.70
18.04.24 10:09:59,20.45,20.90,16.00,16.45,3635550,12070750,19.15,16.45,16.55
18.04.24 10:10:59,16.30,20.90,16.20,20.10,3141400,12070750,19.14,20.05,20.15
18.04.24 10:11:59,20.15,24.35,19.90,22.50,3232700,12070750,19.21,22.45,22.55
18.04.24 10:12:59,22.55,26.05,21.95,24.40,3504000,12527600,19.31,24.30,24.40
18.04.24 10:13:59,24.20,26.55,23.30,26.15,2502950,12527600,19.39,26.00,26.15
18.04.24 10:14:59,26.65,28.30,25.05,25.50,3602600,12527600,19.54,25.50,25.60
18.04.24 10:15:59,25.80,30.30,23.30,27.90,3821800,12852100,19.70,27.80,27.90
18.04.24 10:16:59,27.70,27.80,23.80,23.80,2334300,12852100,19.78,23.75,23.85
18.04.24 10:17:59,23.35,26.30,23.35,24.45,1530450,12852100,19.82,24.35,24.45
18.04.24 10:18:59,24.15,28.55,24.15,24.85,2976500,13140000,19.93,24.85,24.95
18.04.24 10:19:59,25.35,27.45,25.35,25.90,1298250,13140000,19.98,25.80,25.90
18.04.24 10:20:59,25.80,40.00,24.40,34.45,4239350,13140000,20.23,34.45,34.50
18.04.24 10:21:59,35.20,35.20,28.65,32.55,5229000,12615250,20.53,32.55,32.70
18.04.24 10:22:59,33.15,35.40,31.30,31.65,4167850,12615250,20.80,31.75,31.85
18.04.24 10:23:59,30.80,31.15,25.40,26.45,3865350,12615250,20.94,26.35,26.45
18.04.24 10:24:59,25.75,26.85,23.70,25.60,2735300,13306750,21.00,25.45,25.55
18.04.24 10:25:59,25.25,30.35,24.80,30.00,2698350,13306750,21.10,30.00,30.10
18.04.24 10:26:59,29.45,30.75,27.95,28.75,1846150,13306750,21.17,28.75,28.80
18.04.24 10:27:59,28.75,30.85,27.00,28.30,1863300,13554550,21.24,28.20,28.30
18.04.24 10:28:59,28.60,30.25,27.90,28.85,1387900,13554550,21.29,28.80,28.90
18.04.24 10:29:59,28.65,29.75,25.70,25.75,2189550,13554550,21.35,25.70,25.80
18.04.24 10:30:59,24.95,27.30,22.25,27.30,3268000,14074250,21.40,27.25,27.30
18.04.24 10:31:59,26.85,30.00,22.70,23.80,3754700,14074250,21.49,23.70,23.80
18.04.24 10:32:59,23.80,24.50,22.05,24.40,1894050,14074250,21.50,24.35,24.45
18.04.24 10:33:59,24.45,24.55,22.65,22.95,1149950,14295850,21.51,22.95,23.05
18.04.24 10:34:59,22.80,23.15,18.20,18.60,3337000,14295850,21.50,18.55,18.65
18.04.24 10:35:59,18.25,21.15,18.25,20.65,2316450,14295850,21.48,20.65,20.70
18.04.24 10:36:59,20.60,21.60,18.45,19.05,2161350,14573250,21.46,19.00,19.05
18.04.24 10:37:59,18.30,18.45,16.20,16.65,3690950,14573250,21.39,16.65,16.70
18.04.24 10:38:59,17.10,17.50,15.65,16.00,2077100,14573250,21.35,16.00,16.10
18.04.24 10:39:59,15.80,17.30,15.80,17.10,1291300,14962250,21.33,17.05,17.10
18.04.24 10:40:59,17.05,18.50,16.55,18.25,1815900,14962250,21.30,18.20,18.25
18.04.24 10:41:59,17.95,19.75,17.95,19.30,1858050,14962250,21.28,19.25,19.35
18.04.24 10:42:59,19.40,19.40,17.90,18.95,1208200,15363250,21.27,18.85,18.90
18.04.24 10:43:59,18.90,18.90,17.60,18.45,961750,15363250,21.25,18.40,18.45
18.04.24 10:44:59,18.35,19.95,18.10,19.60,1022750,15363250,21.25,19.50,19.60
18.04.24 10:45:59,19.55,21.60,19.25,21.10,2328800,15783750,21.24,21.10,21.15
18.04.24 10:46:59,21.40,22.30,21.10,21.95,2236800,15783750,21.24,22.00,22.05
18.04.24 10:47:59,21.80,23.90,21.20,23.15,2542000,15783750,21.26,23.05,23.15
18.04.24 10:48:59,23.15,23.15,20.90,21.60,1816150,16319150,21.26,21.55,21.60
18.04.24 10:49:59,21.90,23.30,21.65,23.15,1228850,16319150,21.27,23.20,23.25
18.04.24 10:50:59,23.00,24.20,22.05,23.05,1807400,16319150,21.28,23.05,23.10
18.04.24 10:51:59,23.30,26.60,22.05,26.40,2375650,16470400,21.31,26.45,26.55
18.04.24 10:52:59,26.65,26.65,23.10,23.30,2879650,16470400,21.36,23.20,23.30
18.04.24 10:53:59,22.85,27.50,22.85,26.50,1766950,16470400,21.38,26.50,26.60
18.04.24 10:54:59,25.70,25.75,22.00,22.00,1880550,16405050,21.40,21.90,22.00
18.04.24 10:55:59,21.70,22.80,20.75,20.80,1523200,16405050,21.40,20.80,20.90
18.04.24 10:56:59,21.10,21.40,20.05,21.25,1336350,16405050,21.40,21.15,21.25
18.04.24 10:57:59,21.25,21.35,19.25,19.65,1161850,16695900,21.40,19.60,19.65
18.04.24 10:58:59,19.50,20.10,18.30,18.35,1220700,16695900,21.39,18.30,18.35
18.04.24 10:59:59,18.10,18.35,16.00,16.00,2530350,16695900,21.35,16.00,16.10
18.04.24 11:00:59,15.60,16.60,15.20,16.20,2168850,16937500,21.30,16.15,16.20
18.04.24 11:01:59,16.20,17.85,16.20,16.80,1739500,16937500,21.28,16.75,16.80
18.04.24 11:02:59,16.75,17.25,16.15,16.25,1041050,16937500,21.26,16.20,16.25
18.04.24 11:03:59,16.20,16.20,13.95,14.05,3027650,17268100,21.19,14.05,14.10
18.04.24 11:04:59,14.05,14.15,12.05,12.60,4074350,17268100,21.07,12.60,12.65
18.04.24 11:05:59,12.50,12.70,10.05,10.05,8425750,17268100,20.79,10.05,10.10
18.04.24 11:06:59,9.85,9.85,8.05,9.35,8660850,17599750,20.45,9.35,9.40
