16.04.24 14:29:59,17.55,18.50,17.45,18.30,164650,6936050,31.61,18.25,18.30
16.04.24 14:30:59,18.25,19.05,18.05,19.05,248800,6936050,31.59,18.95,19.05
16.04.24 14:31:59,18.85,19.25,18.00,18.60,244950,7017700,31.56,18.55,18.65
16.04.24 14:32:59,18.60,19.70,18.60,19.70,171250,7017700,31.54,19.65,19.70
16.04.24 14:33:59,19.60,20.35,19.35,20.20,322550,7017700,31.50,20.25,20.30
16.04.24 14:34:59,20.20,20.70,19.90,20.20,377900,7007350,31.47,20.15,20.20
16.04.24 14:35:59,19.80,20.30,19.25,19.85,211100,7007350,31.44,19.75,19.80
16.04.24 14:36:59,19.80,20.40,18.75,18.75,232850,7007350,31.42,18.70,18.80
16.04.24 14:37:59,18.75,19.05,18.20,18.90,277900,7059100,31.39,18.80,18.90
16.04.24 14:38:59,18.85,19.30,18.30,18.95,157400,7059100,31.37,18.95,19.05
16.04.24 14:39:59,19.05,19.05,17.95,17.95,251400,7059100,31.34,17.90,17.95
16.04.24 14:40:59,17.70,19.00,17.40,18.85,330100,7041850,31.30,18.85,18.90
16.04.24 14:41:59,18.90,19.15,18.45,18.45,125450,7041850,31.29,18.45,18.55
16.04.24 14:42:59,18.60,18.85,18.25,18.85,107750,7041850,31.28,18.80,18.90
16.04.24 14:43:59,18.80,19.35,18.65,18.75,192550,7011750,31.26,18.75,18.85
16.04.24 14:44:59,18.85,19.25,18.35,19.15,192200,7011750,31.24,19.10,19.15
16.04.24 14:45:59,19.10,19.45,18.55,19.35,289400,7011750,31.21,19.25,19.35
16.04.24 14:46:59,19.30,19.30,18.20,18.25,201600,7001450,31.18,18.25,18.35
16.04.24 14:47:59,18.15,18.35,17.00,17.40,352700,7001450,31.14,17.35,17.45
16.04.24 14:48:59,17.35,17.65,17.00,17.45,256400,7001450,31.11,17.40,17.50
16.04.24 14:49:59,17.45,17.80,16.95,17.65,247750,7004200,31.08,17.60,17.65
16.04.24 14:50:59,17.60,17.65,17.10,17.55,173950,7004200,31.06,17.55,17.60
16.04.24 14:51:59,17.65,17.80,16.80,16.90,208900,7004200,31.04,16.80,16.90
16.04.24 14:52:59,16.95,17.20,15.90,16.00,497500,7037100,30.97,16.00,16.10
16.04.24 14:53:59,16.05,17.20,15.90,16.40,303900,7037100,30.94,16.35,16.40
16.04.24 14:54:59,16.35,17.00,16.20,16.55,203950,7037100,30.91,16.50,16.55
16.04.24 14:55:59,16.65,17.45,16.50,17.40,296300,7050900,30.88,17.40,17.45
16.04.24 14:56:59,17.35,17.50,16.25,16.60,260350,7050900,30.85,16.60,16.65
16.04.24 14:57:59,16.65,17.70,16.65,17.50,232700,7050900,30.82,17.45,17.50
16.04.24 14:58:59,17.25,18.35,17.25,18.20,268150,7076750,30.79,18.20,18.25
16.04.24 14:59:59,18.35,18.80,18.10,18.40,307600,7076750,30.76,18.35,18.40
16.04.24 15:00:59,18.65,19.45,17.05,18.65,528450,7076750,30.70,18.55,18.65
16.04.24 15:01:59,18.60,19.00,17.35,17.35,284800,7009850,30.67,17.30,17.35
16.04.24 15:02:59,17.35,18.05,17.10,18.05,208850,7009850,30.65,18.00,18.05
16.04.24 15:03:59,17.95,19.10,17.95,18.90,275950,7009850,30.62,18.90,18.95
16.04.24 15:04:59,18.85,18.90,17.30,17.50,278350,7079050,30.60,17.40,17.45
16.04.24 15:05:59,17.55,18.85,17.55,18.25,274350,7079050,30.57,18.20,18.25
16.04.24 15:06:59,18.25,18.65,17.75,18.65,185200,7079050,30.55,18.65,18.70
16.04.24 15:07:59,18.70,19.25,18.55,19.20,293100,7011400,30.52,19.10,19.20
16.04.24 15:08:59,19.25,20.55,19.10,20.55,676800,7011400,30.46,20.40,20.50
16.04.24 15:09:59,20.30,20.85,20.05,20.35,597450,7011400,30.41,20.35,20.40
16.04.24 15:10:59,20.60,22.00,20.60,21.60,588100,6952200,30.37,21.55,21.60
16.04.24 15:11:59,21.65,23.65,21.65,23.60,800300,6952200,30.32,23.55,23.65
16.04.24 15:12:59,24.10,24.65,23.40,24.20,1022050,6952200,30.27,24.20,24.25
16.04.24 15:13:59,24.60,27.05,24.60,26.30,1307400,6642450,30.22,26.25,26.30
16.04.24 15:14:59,25.85,29.10,25.85,28.05,1126550,6642450,30.20,28.05,28.10
16.04.24 15:15:59,28.55,30.20,26.45,27.45,1292800,6642450,30.18,27.35,27.45
16.04.24 15:16:59,27.15,28.15,25.40,26.45,735850,6331150,30.16,26.45,26.55
16.04.24 15:17:59,26.75,28.20,26.40,26.40,602500,6331150,30.15,26.35,26.40
16.04.24 15:18:59,26.40,27.40,26.00,26.15,595050,6331150,30.13,26.15,26.20
16.04.24 15:19:59,26.25,28.00,26.10,28.00,536600,6289900,30.12,28.00,28.10
16.04.24 15:20:59,28.10,29.05,26.55,26.75,621450,6289900,30.11,26.75,26.85
16.04.24 15:21:59,26.80,26.80,24.75,24.75,483250,6289900,30.09,24.75,24.85
16.04.24 15:22:59,24.65,25.30,24.05,24.70,521200,6138500,30.07,24.75,24.80
16.04.24 15:23:59,24.85,25.85,24.85,25.50,496400,6138500,30.05,25.45,25.50
16.04.24 15:24:59,25.55,26.30,24.50,26.20,679850,6138500,30.03,26.20,26.25
16.04.24 15:25:59,26.40,27.80,26.35,27.55,643550,6267450,30.01,27.50,27.60
16.04.24 15:26:59,27.60,28.00,27.10,27.55,703700,6267450,30.00,27.50,27.60
16.04.24 15:27:59,27.70,28.00,27.15,27.85,619050,6267450,29.99,27.80,27.85
16.04.24 15:28:59,27.75,28.00,27.20,27.35,790350,6229850,29.97,27.30,27.35
16.04.24 15:30:00,27.40,27.50,27.00,27.30,897150,6229850,29.96,27.00,27.30
