16.04.24 14:29:59,42.20,44.30,42.05,43.60,264800,10030950,66.19,43.75,43.90
16.04.24 14:30:59,43.85,45.60,43.40,45.55,381100,10030950,66.14,45.55,45.65
16.04.24 14:31:59,45.30,45.90,42.90,44.50,416550,10030150,66.09,44.45,44.55
16.04.24 14:32:59,44.45,46.85,44.20,46.85,351350,10030150,66.05,46.75,46.85
16.04.24 14:33:59,46.45,48.45,46.15,48.15,498550,10030150,66.00,48.15,48.30
16.04.24 14:34:59,47.95,49.30,47.45,47.80,509150,10016650,65.95,47.75,47.85
16.04.24 14:35:59,47.30,48.40,46.40,47.50,336050,10016650,65.91,47.40,47.50
16.04.24 14:36:59,47.50,48.80,45.15,45.15,422850,10016650,65.87,45.10,45.20
16.04.24 14:37:59,45.20,45.75,44.25,45.30,448000,10004050,65.81,45.30,45.40
16.04.24 14:38:59,45.30,46.15,44.20,45.65,294600,10004050,65.78,45.55,45.65
16.04.24 14:39:59,45.50,45.60,43.25,43.25,307950,10004050,65.74,43.20,43.35
16.04.24 14:40:59,43.30,45.55,42.05,45.35,478250,9938800,65.68,45.30,45.40
16.04.24 14:41:59,45.45,45.95,44.30,44.40,233550,9938800,65.66,44.40,44.45
16.04.24 14:42:59,44.45,45.10,43.75,45.05,212800,9938800,65.63,45.00,45.10
16.04.24 14:43:59,44.95,46.15,44.70,44.80,228550,9870900,65.61,44.85,44.90
16.04.24 14:44:59,44.80,45.75,43.90,45.55,269200,9870900,65.58,45.45,45.55
16.04.24 14:45:59,45.40,46.35,44.15,46.05,276200,9870900,65.55,45.95,46.05
16.04.24 14:46:59,46.05,46.05,43.90,44.05,281850,9818600,65.51,44.00,44.05
16.04.24 14:47:59,43.80,44.35,41.30,42.45,490900,9818600,65.45,42.10,42.20
16.04.24 14:48:59,42.10,43.25,41.45,42.65,306300,9818600,65.41,42.65,42.75
16.04.24 14:49:59,42.60,43.40,41.55,42.75,317300,9806400,65.37,42.80,42.85
16.04.24 14:50:59,42.75,43.00,41.40,42.75,344600,9806400,65.33,42.80,42.90
16.04.24 14:51:59,42.90,43.15,40.90,41.20,440950,9806400,65.27,41.10,41.20
16.04.24 14:52:59,41.35,41.90,39.00,39.50,644250,9927900,65.19,39.45,39.55
16.04.24 14:53:59,39.30,41.70,39.00,39.90,500950,9927900,65.12,39.85,39.95
16.04.24 14:54:59,39.80,40.95,39.35,39.95,400500,9927900,65.07,39.95,40.05
16.04.24 14:55:59,40.20,41.60,39.70,41.50,368200,9932500,65.02,41.50,41.55
16.04.24 14:56:59,41.45,41.65,38.80,39.55,382650,9932500,64.97,39.55,39.70
16.04.24 14:57:59,39.75,41.85,39.40,41.55,391500,9932500,64.92,41.60,41.65
16.04.24 14:58:59,41.20,43.65,41.20,43.45,550400,9889900,64.85,43.45,43.55
16.04.24 14:59:59,43.80,44.90,43.45,44.00,933300,9889900,64.75,43.90,44.00
16.04.24 15:00:59,44.35,46.20,41.10,44.50,881300,9889900,64.65,44.50,44.60
16.04.24 15:01:59,44.45,45.35,41.55,41.55,500350,9811700,64.60,41.55,41.60
16.04.24 15:02:59,41.70,43.30,41.25,43.25,379050,9811700,64.55,43.15,43.25
16.04.24 15:03:59,43.05,46.05,43.05,45.50,771850,9811700,64.47,45.55,45.60
16.04.24 15:04:59,45.40,45.40,41.95,42.25,539400,9812600,64.41,42.15,42.25
16.04.24 15:05:59,42.70,45.45,42.60,44.00,553400,9812600,64.35,44.00,44.10
16.04.24 15:06:59,44.10,45.00,42.90,45.00,378100,9812600,64.31,44.90,45.00
16.04.24 15:07:59,44.90,46.30,44.75,46.20,733050,9628050,64.24,46.15,46.25
16.04.24 15:08:59,46.30,49.20,46.30,49.20,1041900,9628050,64.15,49.05,49.15
16.04.24 15:09:59,48.75,49.65,48.00,48.75,1167450,9628050,64.06,48.65,48.80
16.04.24 15:10:59,49.35,52.25,49.35,51.30,1205500,9273900,63.98,51.30,51.40
16.04.24 15:11:59,51.30,55.70,51.30,55.70,1459100,9273900,63.90,55.65,55.80
16.04.24 15:12:59,55.70,58.10,55.60,57.00,1964850,9273900,63.83,56.90,57.00
16.04.24 15:13:59,57.75,62.10,57.75,61.75,2429900,8172250,63.79,61.75,61.85
16.04.24 15:14:59,60.75,67.20,60.75,64.85,2168000,8172250,63.79,64.80,64.85
16.04.24 15:15:59,65.90,68.40,61.80,64.15,1922050,8172250,63.80,64.05,64.15
16.04.24 15:16:59,63.65,65.55,61.20,62.85,1016450,7555500,63.80,62.85,62.95
16.04.24 15:17:59,63.30,66.15,62.95,62.95,1096850,7555500,63.81,62.90,62.95
16.04.24 15:18:59,62.80,64.40,62.00,62.50,710150,7555500,63.81,62.50,62.60
16.04.24 15:19:59,62.85,65.85,62.30,65.85,797700,7433150,63.81,65.80,65.85
16.04.24 15:20:59,66.00,67.55,63.15,63.45,858250,7433150,63.81,63.35,63.50
16.04.24 15:21:59,63.65,63.65,60.20,60.20,616200,7433150,63.81,60.25,60.40
16.04.24 15:22:59,60.10,60.55,58.35,59.55,879000,7168050,63.79,59.55,59.70
16.04.24 15:23:59,59.60,61.85,59.30,61.00,585200,7168050,63.78,61.00,61.15
16.04.24 15:24:59,60.90,61.90,59.05,61.90,662400,7168050,63.77,61.75,61.90
16.04.24 15:25:59,61.85,64.85,61.85,64.85,1065200,6975650,63.77,64.70,64.85
16.04.24 15:26:59,64.65,65.00,63.30,64.00,666250,6975650,63.77,63.90,64.00
16.04.24 15:27:59,63.75,65.60,63.00,64.90,904150,6975650,63.77,64.80,64.95
16.04.24 15:28:59,64.85,65.60,63.20,63.40,1107250,6552800,63.78,63.20,63.40
16.04.24 15:30:00,63.50,64.00,60.00,60.00,1256100,6552800,63.77,60.00,64.00
18.04.24 09:15:59,60.00,73.75,55.90,73.40,6938700,6962950,67.75,73.35,73.55
18.04.24 09:16:59,73.85,75.00,69.20,70.40,4684200,6962950,69.56,70.45,70.60
18.04.24 09:17:59,69.95,71.45,66.65,71.30,2397750,6962950,69.54,71.10,71.30
18.04.24 09:18:59,71.55,74.45,70.80,73.80,2253900,7991800,69.97,73.55,73.75
18.04.24 09:19:59,74.35,74.35,67.55,68.30,2070500,7991800,69.99,68.20,68.35
18.04.24 09:20:59,67.35,71.60,67.20,69.70,2091800,7991800,69.96,69.60,69.75
18.04.24 09:21:59,68.85,77.00,68.85,73.50,2986600,8572150,70.40,73.55,73.65
18.04.24 09:22:59,73.15,74.95,70.55,74.95,1616000,8572150,70.53,74.60,74.75
18.04.24 09:23:59,74.85,79.90,72.45,79.35,2614300,8572150,71.06,79.30,79.50
18.04.24 09:24:59,79.70,83.00,76.65,79.00,3220550,8393900,71.95,79.00,79.20
18.04.24 09:25:59,79.30,80.20,74.15,74.80,2186900,8393900,72.30,74.60,74.80
18.04.24 09:26:59,75.05,77.95,74.00,77.75,1271900,8393900,72.43,77.65,77.75
18.04.24 09:27:59,78.20,78.65,75.30,78.30,1099000,8618300,72.58,78.15,78.30
18.04.24 09:28:59,78.05,78.30,74.40,75.50,943300,8618300,72.67,75.50,75.65
18.04.24 09:29:59,74.80,78.90,74.10,76.70,1329350,8618300,72.83,76.55,76.75
18.04.24 09:30:59,76.85,77.05,50.95,70.75,6847750,9326400,71.90,70.50,70.65
18.04.24 09:31:59,70.55,70.55,64.15,66.95,2887650,9326400,71.56,66.80,66.95
18.04.24 09:32:59,63.75,66.55,61.75,64.55,1944900,9326400,71.28,64.55,64.70
18.04.24 09:33:59,63.60,66.05,62.80,63.70,1867350,10164300,71.03,63.50,63.60
18.04.24 09:34:59,63.15,63.70,54.55,57.55,3807750,10164300,70.16,57.40,57.50
18.04.24 09:35:59,57.35,59.75,55.00,58.65,2453150,10164300,69.62,58.65,58.85
