16.04.24 14:29:59,120.80,121.80,117.40,118.55,240050,6805450,105.31,118.10,118.35
16.04.24 14:30:59,118.70,119.40,114.10,114.35,305000,6805450,105.33,114.30,114.55
16.04.24 14:31:59,115.35,120.15,114.30,118.05,319350,6835500,105.35,117.80,118.05
16.04.24 14:32:59,118.20,118.75,112.45,112.45,239900,6835500,105.37,112.45,112.65
16.04.24 14:33:59,113.00,113.65,109.40,109.50,424200,6835500,105.38,109.45,109.70
16.04.24 14:34:59,109.75,112.00,108.25,112.00,338000,6857050,105.39,111.90,112.00
16.04.24 14:35:59,112.55,114.20,111.20,112.40,278800,6857050,105.40,112.25,112.40
16.04.24 14:36:59,112.95,116.55,110.10,116.55,326450,6857050,105.42,116.45,116.65
16.04.24 14:37:59,116.60,118.00,115.00,116.10,363850,6863500,105.44,116.00,116.20
16.04.24 14:38:59,116.45,118.15,115.00,115.90,303550,6863500,105.46,115.75,115.90
16.04.24 14:39:59,116.00,119.35,115.75,118.95,300800,6863500,105.48,118.90,119.15
16.04.24 14:40:59,119.70,120.95,114.60,114.70,458050,6850650,105.52,114.75,114.95
16.04.24 14:41:59,115.30,118.25,114.15,117.85,202400,6850650,105.53,117.80,118.00
16.04.24 14:42:59,117.65,119.60,116.45,116.95,247700,6850650,105.55,116.80,117.00
16.04.24 14:43:59,117.10,118.55,115.20,118.10,142650,6827800,105.56,118.00,118.10
16.04.24 14:44:59,118.05,119.95,115.70,115.70,191050,6827800,105.57,115.65,115.90
16.04.24 14:45:59,116.55,119.50,115.85,116.90,219700,6827800,105.59,116.65,116.80
16.04.24 14:46:59,116.75,119.40,116.75,119.00,247350,6810000,105.60,119.05,119.20
16.04.24 14:47:59,119.20,123.40,118.85,121.85,399950,6810000,105.64,121.95,122.05
16.04.24 14:48:59,122.75,123.40,119.35,119.95,389000,6810000,105.68,119.90,120.15
16.04.24 14:49:59,120.05,122.75,118.75,119.90,291150,6766050,105.70,119.90,120.10
16.04.24 14:50:59,120.65,123.90,120.65,121.55,323900,6766050,105.73,121.35,121.55
16.04.24 14:51:59,121.15,126.25,120.75,124.85,354400,6766050,105.77,124.65,124.85
16.04.24 14:52:59,125.30,129.40,123.80,129.00,580950,6789150,105.83,128.65,128.90
