20.12.21 15:22:59,123.10,123.10,123.10,123.10,40,880,139.85,123.15,224.00
20.12.21 15:25:59,111.10,111.10,111.10,111.10,40,880,139.46,120.00,180.00
21.12.21 09:18:59,30.05,30.05,30.00,30.00,160,840,30.01,20.25,146.90
21.12.21 09:19:59,30.00,30.00,30.00,30.00,40,840,30.01,21.00,129.95
21.12.21 09:22:59,31.00,31.00,31.00,31.00,40,1000,30.17,32.05,81.85
21.12.21 09:24:59,34.00,34.00,34.00,34.00,40,1040,30.72,33.00,59.95
21.12.21 09:25:59,34.00,34.00,34.00,34.00,160,1040,31.91,34.00,70.50
21.12.21 09:26:59,34.00,34.00,34.00,34.00,120,1280,32.36,34.00,71.85
21.12.21 09:27:59,35.00,35.00,34.00,34.00,120,1280,32.70,34.05,69.95
21.12.21 09:30:59,69.90,69.90,69.90,69.90,80,1400,36.62,50.05,69.90
21.12.21 09:31:59,55.00,99.85,55.00,99.85,120,1400,41.85,56.10,70.00
21.12.21 09:32:59,69.95,88.00,69.95,88.00,240,1360,48.52,50.05,87.00
21.12.21 09:33:59,90.00,90.00,52.15,89.70,200,1360,53.65,56.20,80.00
21.12.21 09:34:59,80.00,80.00,80.00,80.00,80,1360,55.15,58.15,97.00
21.12.21 09:39:59,90.00,90.00,90.00,90.00,120,1200,57.85,60.05,118.95
21.12.21 09:42:59,85.05,85.05,74.95,74.95,360,1080,62.19,75.00,89.00
21.12.21 09:44:59,75.00,75.00,75.00,75.00,40,1080,62.46,55.05,89.00
21.12.21 09:47:59,55.00,55.00,35.05,35.05,240,1120,61.07,36.05,64.95
21.12.21 09:48:59,49.95,68.00,49.95,54.95,400,1120,61.03,41.05,78.95
21.12.21 09:49:59,64.00,64.00,60.05,60.05,120,1120,61.05,46.00,64.00
21.12.21 09:50:59,51.95,51.95,51.95,51.95,80,1120,60.78,52.05,64.00
21.12.21 09:51:59,64.00,64.00,60.05,60.05,160,1120,60.80,52.10,60.00
21.12.21 09:52:59,51.95,54.05,51.95,54.05,160,1120,60.39,46.30,59.95
21.12.21 09:53:59,51.95,51.95,51.95,51.95,80,1120,60.18,46.50,73.00
21.12.21 09:55:59,57.05,58.05,49.95,49.95,320,1120,59.63,46.45,50.00
21.12.21 09:56:59,46.45,46.45,46.45,46.45,80,1120,59.33,45.05,59.95
21.12.21 09:57:59,50.05,50.05,50.05,50.05,40,1160,59.23,37.00,59.85
21.12.21 09:59:59,49.95,49.95,49.95,49.95,40,1200,59.13,37.25,49.85
21.12.21 10:06:59,54.05,54.05,54.05,54.05,40,1200,59.07,42.05,59.75
21.12.21 10:07:59,50.00,50.00,50.00,50.00,80,1200,58.88,43.05,59.70
21.12.21 10:10:59,49.95,56.05,49.95,56.05,120,1240,58.73,46.00,53.95
21.12.21 10:11:59,50.95,55.05,50.95,55.05,320,1280,58.31,44.00,53.95
21.12.21 10:12:59,51.00,51.00,51.00,51.00,80,1280,58.17,52.00,59.80
21.12.21 10:13:59,52.00,52.00,52.00,52.00,40,1280,58.12,45.10,59.80
21.12.21 10:16:59,59.80,59.80,59.80,59.80,40,1320,58.13,47.00,59.75
21.12.21 10:18:59,59.60,59.60,59.60,59.60,80,1280,58.16,40.10,59.60
21.12.21 10:23:59,40.15,40.15,40.15,40.15,40,1280,58.00,39.00,47.95
21.12.21 10:24:59,45.00,45.00,39.00,39.00,120,1280,57.61,26.00,48.00
21.12.21 10:26:59,30.00,30.00,30.00,30.00,40,1360,57.37,30.00,47.00
21.12.21 10:27:59,35.00,35.00,30.00,33.00,280,1360,55.96,30.00,33.95
21.12.21 10:28:59,30.00,30.00,30.00,30.00,80,1360,55.54,25.00,33.00
21.12.21 10:29:59,33.00,33.00,30.00,30.00,640,1640,52.66,26.00,33.95
21.12.21 10:30:59,27.00,27.00,27.00,27.00,40,1640,52.48,27.00,30.00
21.12.21 10:32:59,27.10,27.10,27.00,27.00,320,2520,51.13,25.20,33.00
21.12.21 10:33:59,30.00,30.00,30.00,30.00,120,2520,50.71,27.05,32.90
21.12.21 10:34:59,27.05,27.05,27.00,27.00,160,2520,50.11,25.10,32.90
21.12.21 10:37:59,28.00,30.00,27.65,30.00,120,2760,49.70,26.00,29.95
21.12.21 10:38:59,26.00,26.00,25.10,25.10,80,2760,49.41,25.20,30.00
21.12.21 10:39:59,25.20,25.20,25.00,25.00,120,2920,48.96,23.10,30.00
21.12.21 10:41:59,23.20,28.00,23.20,28.00,240,2880,48.20,23.50,30.90
21.12.21 10:45:59,23.50,23.50,22.05,22.10,240,2880,47.34,22.05,27.45
21.12.21 10:46:59,22.10,22.10,22.10,22.10,120,2880,46.92,21.00,27.45
21.12.21 10:47:59,27.45,27.45,27.45,27.45,40,2880,46.81,21.50,27.45
21.12.21 10:49:59,27.40,27.40,27.40,27.40,40,3080,46.70,22.05,27.50
21.12.21 10:52:59,27.45,27.45,27.45,27.45,120,3040,46.39,22.10,27.45
21.12.21 10:56:59,22.15,22.15,22.15,22.15,40,3160,46.26,22.05,27.00
