20.12.21 14:35:59,13.40,13.40,13.40,13.40,160,4880,20.06,12.00,19.95
20.12.21 14:41:59,11.00,11.00,11.00,11.00,40,5040,20.04,11.00,12.00
20.12.21 14:42:59,12.00,12.00,12.00,12.00,40,5040,20.01,9.00,13.30
20.12.21 14:44:59,10.50,10.50,10.50,10.50,40,5080,19.98,9.00,11.00
20.12.21 14:47:59,11.50,11.50,11.50,11.50,40,5120,19.95,9.00,13.00
20.12.21 14:48:59,13.00,13.00,13.00,13.00,40,5120,19.93,10.80,13.30
20.12.21 14:49:59,13.30,13.30,13.30,13.30,40,5160,19.91,9.00,13.00
20.12.21 14:50:59,10.00,10.00,10.00,10.00,80,5160,19.84,9.95,13.00
20.12.21 14:53:59,9.95,9.95,9.95,9.95,40,5240,19.81,9.00,13.00
20.12.21 14:55:59,9.95,9.95,9.95,9.95,40,5280,19.78,9.00,13.00
20.12.21 14:59:59,10.00,10.00,10.00,10.00,40,5280,19.75,10.00,13.00
20.12.21 15:00:59,10.00,10.00,10.00,10.00,40,5280,19.72,10.00,13.00
20.12.21 15:02:59,13.00,13.00,13.00,13.00,40,0,19.70,10.10,17.95
20.12.21 15:07:59,13.00,13.00,13.00,13.00,80,5280,19.66,11.05,16.00
20.12.21 15:08:59,13.00,13.00,13.00,13.00,80,5280,19.62,11.05,16.00
20.12.21 15:09:59,11.05,11.05,11.05,11.05,40,5280,19.59,9.50,16.00
20.12.21 15:10:59,13.00,13.00,13.00,13.00,40,5320,19.57,10.00,16.00
20.12.21 15:11:59,13.00,13.00,13.00,13.00,40,5320,19.55,11.00,13.00
20.12.21 15:12:59,11.00,11.00,11.00,11.00,200,5400,19.42,10.00,13.00
20.12.21 15:13:59,11.00,11.00,11.00,11.00,160,5400,19.32,11.00,15.95
20.12.21 15:14:59,11.00,11.00,11.00,11.00,240,5400,19.17,11.50,15.95
20.12.21 15:16:59,10.00,10.00,10.00,10.00,80,5800,19.12,10.00,14.95
20.12.21 15:17:59,15.00,15.00,15.00,15.00,120,5800,19.08,11.00,18.00
20.12.21 15:20:59,15.00,15.00,15.00,15.00,40,5840,19.07,12.05,17.85
20.12.21 15:22:59,16.00,18.00,16.00,18.00,200,5880,19.05,12.50,18.00
20.12.21 15:26:59,13.50,13.50,13.50,13.50,80,5920,19.02,13.05,18.00
20.12.21 15:27:59,18.00,18.00,18.00,18.00,40,5920,19.02,14.05,18.00
20.12.21 15:28:59,18.00,18.00,18.00,18.00,80,5960,19.01,14.05,18.00
20.12.21 15:30:00,17.00,17.00,17.00,17.00,40,5960,19.00,14.05,18.00
21.12.21 09:15:59,27.00,27.90,27.00,27.90,120,6040,27.30,27.85,34.95
21.12.21 09:16:59,27.85,29.95,27.85,27.85,120,6040,27.92,20.55,27.80
21.12.21 09:17:59,26.95,30.00,26.95,30.00,520,6160,27.60,21.05,35.00
21.12.21 09:18:59,35.00,48.50,35.00,48.50,120,6160,29.22,35.05,48.00
21.12.21 09:19:59,40.00,47.85,40.00,47.85,80,6160,30.45,35.00,45.00
21.12.21 09:20:59,44.95,44.95,35.10,40.05,400,5640,33.96,37.00,42.60
21.12.21 09:21:59,45.00,45.00,43.60,43.60,240,5640,35.45,37.05,43.65
21.12.21 09:22:59,43.00,43.00,35.15,38.95,160,5640,35.87,35.05,38.95
21.12.21 09:23:59,38.95,38.95,38.95,38.95,40,5640,35.94,39.05,42.00
21.12.21 09:24:59,40.00,46.00,39.05,46.00,440,5880,37.13,42.05,45.00
21.12.21 09:25:59,42.00,46.00,42.00,46.00,200,5880,37.75,47.40,48.95
21.12.21 09:26:59,48.95,48.95,46.10,48.95,320,5480,38.90,46.60,48.00
21.12.21 09:27:59,46.60,49.00,46.60,49.00,360,5480,39.88,46.00,49.00
21.12.21 09:28:59,46.00,49.00,45.95,45.95,600,5480,40.89,44.00,44.50
21.12.21 09:29:59,44.50,44.50,41.00,41.00,160,5640,40.97,40.10,43.85
21.12.21 09:30:59,40.10,40.10,40.10,40.10,40,5640,40.96,32.00,34.95
21.12.21 09:31:59,34.95,34.95,26.00,26.00,440,5640,39.84,25.05,26.00
21.12.21 09:32:59,26.00,26.00,25.35,25.35,240,5560,39.10,25.40,29.95
21.12.21 09:33:59,25.40,25.40,25.35,25.35,80,5560,38.87,21.15,24.55
21.12.21 09:34:59,21.15,24.55,21.00,24.55,280,5560,37.92,22.05,29.95
21.12.21 09:36:59,25.10,25.10,25.10,25.10,80,5600,37.72,25.10,30.00
21.12.21 09:37:59,30.00,30.00,25.10,25.10,80,5600,37.56,25.10,28.95
21.12.21 09:38:59,25.10,25.10,20.00,20.00,240,5640,36.91,16.00,22.95
21.12.21 09:39:59,20.00,20.00,19.95,20.00,160,5640,36.42,16.40,21.95
21.12.21 09:41:59,16.05,16.05,16.00,16.00,120,5520,35.99,15.00,19.85
21.12.21 09:43:59,17.95,19.90,17.95,19.90,200,5520,35.39,18.05,19.90
21.12.21 09:44:59,19.90,22.05,19.90,22.05,480,5720,34.36,19.00,27.95
21.12.21 09:45:59,19.10,19.10,19.10,19.10,40,5720,34.26,19.20,22.00
21.12.21 09:46:59,22.00,27.95,22.00,26.85,160,5720,34.06,20.30,28.00
21.12.21 09:47:59,20.10,26.05,20.10,22.95,240,5880,33.66,20.15,28.00
21.12.21 09:48:59,27.50,27.50,23.00,23.00,240,5880,33.33,22.95,27.45
