20.12.21 14:48:59,61.00,61.00,61.00,61.00,120,1280,107.57,81.00,199.00
20.12.21 14:52:59,100.00,100.00,100.00,100.00,40,1240,107.52,75.00,130.00
20.12.21 15:03:59,103.00,103.00,103.00,103.00,120,1200,107.43,53.00,130.00
20.12.21 15:05:59,106.10,106.10,106.10,106.10,80,1200,107.41,53.00,130.00
20.12.21 15:17:59,65.00,65.00,65.00,65.00,40,1200,107.12,62.00,102.90
20.12.21 15:21:59,65.10,65.10,65.10,65.10,200,1200,105.75,69.00,90.00
20.12.21 15:22:59,72.00,72.00,65.00,65.00,160,1200,104.85,65.00,80.00
20.12.21 15:25:59,90.00,90.00,70.00,70.00,80,1200,104.54,67.00,90.00
20.12.21 15:30:00,71.00,71.00,68.20,68.20,80,1160,104.11,67.00,80.00
21.12.21 09:15:59,70.00,70.00,67.00,67.00,80,1160,68.50,10.05,65.00
21.12.21 09:16:59,57.95,57.95,57.00,57.00,80,1160,62.98,15.15,49.95
21.12.21 09:17:59,30.05,30.05,29.95,29.95,280,1200,43.89,29.95,30.00
21.12.21 09:18:59,30.00,30.00,29.10,29.10,120,1200,40.85,20.05,34.95
21.12.21 09:19:59,30.00,30.00,20.05,20.05,120,1200,38.35,20.05,33.95
21.12.21 09:20:59,20.00,20.00,20.00,20.00,120,1200,35.60,7.00,32.95
21.12.21 09:22:59,24.95,24.95,20.00,20.00,120,1400,33.95,11.05,23.00
21.12.21 09:23:59,17.05,17.05,17.00,17.00,80,1440,32.59,15.05,19.95
21.12.21 09:24:59,17.00,17.00,14.95,15.00,440,1440,27.35,10.15,19.95
21.12.21 09:25:59,15.05,15.05,13.00,13.00,120,1440,26.35,13.05,14.95
21.12.21 09:26:59,14.95,14.95,10.00,10.00,240,1720,24.42,10.00,14.95
21.12.21 09:27:59,13.90,15.00,13.90,15.00,120,1720,23.80,15.00,22.95
21.12.21 09:28:59,15.00,22.95,15.00,22.95,80,1720,23.61,15.05,22.95
21.12.21 09:29:59,25.00,25.00,23.00,23.00,200,1720,23.59,23.00,34.95
21.12.21 09:30:59,34.90,34.90,34.90,34.90,120,1840,24.17,23.65,34.95
21.12.21 09:31:59,34.95,34.95,34.90,34.90,160,1840,24.87,40.05,64.95
21.12.21 09:32:59,40.05,40.05,40.05,40.05,40,1760,25.11,40.00,54.95
21.12.21 09:33:59,40.00,45.00,40.00,45.00,80,1760,25.64,40.05,59.95
21.12.21 09:34:59,40.00,40.00,35.00,35.00,160,1760,26.26,30.05,49.95
21.12.21 09:35:59,49.85,49.85,49.85,49.85,80,1720,26.92,31.05,49.75
21.12.21 09:37:59,40.00,40.00,40.00,40.00,160,1720,27.62,40.00,43.00
21.12.21 09:38:59,43.00,43.00,40.00,43.00,160,1760,28.36,40.00,49.50
21.12.21 09:39:59,49.50,50.00,49.50,50.00,80,1760,28.89,40.00,49.85
21.12.21 09:40:59,47.95,47.95,39.95,40.05,320,1760,30.15,40.05,44.80
21.12.21 09:41:59,40.05,40.05,40.05,40.05,80,1760,30.37,40.00,49.85
21.12.21 09:42:59,40.05,40.05,40.00,40.00,80,1680,30.58,40.00,49.30
21.12.21 09:43:59,40.00,40.00,39.95,40.00,160,1680,30.96,25.00,39.85
21.12.21 09:44:59,39.85,39.85,39.35,39.35,120,1560,31.22,25.05,39.90
21.12.21 09:45:59,38.85,38.85,38.85,38.85,40,1560,31.30,25.05,36.95
21.12.21 09:46:59,39.95,39.95,39.95,39.95,40,1560,31.38,28.05,39.50
21.12.21 09:47:59,34.05,34.95,34.05,34.95,200,1600,31.51,25.05,34.95
21.12.21 09:48:59,31.95,31.95,30.05,30.05,160,1600,31.51,30.15,39.95
21.12.21 09:49:59,36.05,36.05,36.05,36.05,120,1600,31.63,32.05,39.95
21.12.21 09:51:59,32.05,32.05,30.00,30.00,160,1600,31.62,23.15,39.85
21.12.21 09:56:59,25.00,25.00,20.10,20.95,440,1720,30.88,24.05,28.85
21.12.21 09:57:59,24.05,28.85,24.05,28.85,80,1720,30.82,22.05,24.00
21.12.21 09:58:59,22.05,22.50,22.05,22.50,120,1720,30.63,22.50,33.95
21.12.21 09:59:59,22.50,22.50,22.50,22.50,80,1800,30.51,21.50,29.95
21.12.21 10:02:59,22.10,23.15,22.10,23.15,80,1800,30.39,23.00,28.85
21.12.21 10:03:59,23.00,23.00,22.00,22.00,120,1920,30.23,22.00,28.85
21.12.21 10:07:59,22.00,22.00,22.00,22.00,160,1920,30.00,22.00,24.95
21.12.21 10:11:59,24.95,24.95,24.95,24.95,200,2080,29.83,22.35,25.00
21.12.21 10:12:59,22.35,22.35,22.35,22.35,160,2240,29.64,23.05,25.00
21.12.21 10:13:59,24.95,24.95,24.95,24.95,40,2240,29.61,23.10,25.00
21.12.21 10:14:59,25.00,25.00,25.00,25.00,200,2240,29.46,23.10,39.85
21.12.21 10:15:59,23.05,25.00,23.05,25.00,120,2560,29.36,24.05,39.85
21.12.21 10:16:59,24.00,24.00,24.00,24.00,40,2560,29.32,22.00,23.95
21.12.21 10:18:59,22.50,22.50,22.50,22.50,120,2640,29.20,22.00,23.95
21.12.21 10:20:59,22.00,22.00,21.50,21.50,240,2640,28.94,20.50,23.00
21.12.21 10:21:59,20.50,20.50,17.50,17.50,480,2880,28.32,17.50,19.95
21.12.21 10:22:59,17.50,17.50,17.50,17.50,40,2880,28.26,17.50,19.75
21.12.21 10:23:59,19.60,19.60,18.20,18.20,160,3360,28.07,17.55,18.25
21.12.21 10:24:59,17.55,18.90,16.00,16.00,520,3360,27.39,15.50,17.85
21.12.21 10:25:59,17.75,17.75,17.05,17.05,200,3360,27.16,15.50,18.95
21.12.21 10:27:59,15.50,15.50,12.00,12.00,360,3560,26.62,12.05,15.75
21.12.21 10:28:59,12.05,12.05,12.00,12.00,200,3560,26.29,11.00,14.45
21.12.21 10:29:59,12.00,12.00,12.00,12.00,40,3560,26.23,12.00,15.65
21.12.21 10:30:59,12.00,12.00,11.00,11.00,200,4040,25.91,8.10,13.95
21.12.21 10:31:59,11.00,12.05,9.45,12.05,200,4040,25.59,8.15,14.90
21.12.21 10:34:59,10.00,10.00,10.00,10.00,40,4280,25.52,8.10,14.90
21.12.21 10:35:59,8.10,8.10,8.00,8.00,120,4360,25.30,8.00,9.95
21.12.21 10:36:59,10.00,10.00,10.00,10.00,200,4360,24.98,10.00,10.85
21.12.21 10:37:59,10.00,10.85,10.00,10.85,160,4360,24.74,10.05,10.90
21.12.21 10:38:59,10.05,10.05,8.50,8.50,520,5080,23.99,8.05,8.90
21.12.21 10:39:59,8.05,8.05,7.85,8.00,760,5080,22.90,8.05,9.00
21.12.21 10:40:59,8.00,8.00,7.50,7.50,360,5080,22.43,7.50,7.95
21.12.21 10:41:59,7.50,8.00,6.95,8.00,960,5480,21.26,7.00,7.95
21.12.21 10:42:59,9.00,9.00,9.00,9.00,80,5480,21.18,7.05,10.00
21.12.21 10:43:59,9.00,9.00,9.00,9.00,120,5480,21.07,6.05,9.90
21.12.21 10:44:59,6.00,8.90,6.00,7.95,920,4920,20.07,6.05,7.95
21.12.21 10:45:59,6.05,6.05,5.55,6.00,560,4920,19.51,5.55,5.95
21.12.21 10:46:59,5.95,5.95,5.15,5.15,80,4920,19.43,5.15,5.95
21.12.21 10:47:59,6.00,7.05,6.00,7.05,280,4920,19.18,6.00,7.90
21.12.21 10:48:59,7.05,7.05,6.05,6.05,160,4960,19.04,6.10,7.90
