03.01.22 14:29:59,13.80,13.80,13.80,13.80,320,6280,6.02,12.30,13.75
03.01.22 14:32:59,12.00,12.00,11.30,11.30,240,6280,6.10,11.30,11.45
03.01.22 14:33:59,11.30,11.30,11.00,11.00,240,6240,6.17,11.00,12.50
03.01.22 14:34:59,12.50,13.05,11.50,12.25,480,6240,6.33,11.55,12.35
03.01.22 14:35:59,11.50,12.35,11.50,12.35,240,6240,6.40,11.10,11.95
03.01.22 14:36:59,11.50,12.50,11.50,12.05,280,6360,6.48,11.10,13.65
03.01.22 14:37:59,12.00,13.00,12.00,13.00,80,6360,6.51,12.00,13.65
03.01.22 14:38:59,12.00,12.00,12.00,12.00,40,6360,6.52,12.25,12.95
03.01.22 14:39:59,12.10,12.10,12.10,12.10,480,6320,6.66,12.00,13.45
03.01.22 14:40:59,12.00,12.00,11.95,11.95,200,6320,6.71,11.30,13.50
03.01.22 14:41:59,12.70,12.75,11.95,12.75,480,6320,6.85,11.25,12.45
03.01.22 14:42:59,12.45,12.45,12.15,12.15,120,6240,6.89,11.10,13.50
03.01.22 14:44:59,11.10,11.95,11.10,11.95,80,6240,6.90,11.10,14.95
03.01.22 14:48:59,11.40,11.60,11.30,11.30,160,6200,6.94,11.25,12.70
03.01.22 14:49:59,11.05,11.05,11.00,11.00,920,6200,7.12,10.10,11.45
03.01.22 14:50:59,10.10,10.10,9.55,9.55,240,6200,7.15,8.50,10.85
03.01.22 14:51:59,10.85,10.85,10.05,10.05,80,6800,7.16,8.65,10.85
03.01.22 14:52:59,9.20,9.90,9.20,9.90,200,6800,7.18,8.70,10.80
03.01.22 14:54:59,10.50,10.50,9.05,9.05,80,6800,7.19,9.20,10.80
03.01.22 14:56:59,10.80,10.80,10.80,10.80,80,6880,7.20,9.55,10.85
03.01.22 14:57:59,10.90,12.00,10.90,12.00,360,7120,7.27,10.90,12.00
03.01.22 14:58:59,12.00,12.00,9.20,9.20,280,7120,7.30,9.25,11.95
03.01.22 14:59:59,9.25,11.95,9.25,10.95,200,7120,7.34,11.05,12.00
03.01.22 15:00:59,12.00,12.00,12.00,12.00,40,7120,7.34,11.05,12.00
03.01.22 15:01:59,11.00,11.00,11.00,11.00,240,7040,7.38,9.65,11.95
03.01.22 15:02:59,9.65,11.95,9.65,11.95,120,7040,7.40,10.05,11.95
03.01.22 15:04:59,10.15,11.95,10.15,11.95,80,7080,7.41,10.15,11.90
03.01.22 15:06:59,10.60,10.60,10.60,10.60,120,7160,7.43,10.55,11.45
03.01.22 15:08:59,11.40,11.40,11.40,11.40,80,7160,7.44,11.40,11.45
03.01.22 15:09:59,11.50,11.95,11.45,11.95,440,7120,7.52,11.40,11.95
03.01.22 15:10:59,11.40,11.40,11.40,11.40,80,7120,7.53,11.40,11.95
03.01.22 15:11:59,11.95,11.95,11.40,11.95,400,7120,7.60,11.05,11.95
03.01.22 15:12:59,11.05,11.05,11.00,11.00,120,6840,7.62,11.00,11.90
03.01.22 15:13:59,11.00,11.00,11.00,11.00,200,6840,7.65,10.70,11.90
03.01.22 15:14:59,10.70,10.70,10.70,10.70,40,6840,7.65,10.50,11.90
03.01.22 15:15:59,10.50,10.50,10.50,10.50,320,7080,7.69,10.00,11.90
03.01.22 15:17:59,10.50,11.85,10.50,11.85,200,7080,7.72,10.55,11.80
03.01.22 15:19:59,15.00,15.00,14.85,14.85,1440,7360,8.02,10.80,14.45
03.01.22 15:20:59,10.60,10.65,10.60,10.65,200,7360,8.04,11.00,14.20
03.01.22 15:21:59,15.00,15.00,12.00,12.00,480,8160,8.15,11.35,14.20
03.01.22 15:22:59,14.00,14.20,12.80,12.80,480,8160,8.24,12.05,14.00
03.01.22 15:23:59,12.80,13.05,12.80,13.05,280,8160,8.28,11.55,13.95
03.01.22 15:24:59,11.90,11.90,11.90,11.90,80,7960,8.30,11.15,11.90
03.01.22 15:25:59,11.90,12.00,11.90,12.00,240,7960,8.32,12.00,12.20
03.01.22 15:26:59,12.20,13.00,12.20,13.00,240,7960,8.36,11.50,13.00
03.01.22 15:28:59,12.80,12.90,11.80,11.80,280,8200,8.40,11.85,13.95
03.01.22 15:30:00,14.00,14.00,14.00,14.00,360,8200,8.47,14.00,15.00
04.01.22 09:15:59,11.05,12.00,8.00,8.05,400,7680,10.62,8.05,9.95
04.01.22 09:16:59,8.05,8.05,5.75,7.95,1160,7680,8.23,7.00,7.90
04.01.22 09:17:59,7.55,8.75,7.00,8.75,920,8840,8.24,8.25,8.75
04.01.22 09:18:59,8.75,8.75,8.25,8.60,1480,8840,8.37,8.25,8.50
04.01.22 09:19:59,8.25,8.25,7.00,7.55,960,8840,8.17,5.55,6.95
04.01.22 09:20:59,5.50,6.05,4.95,6.05,1480,8400,7.51,5.50,6.05
04.01.22 09:21:59,5.50,6.00,5.00,5.20,1480,8400,7.19,5.40,6.50
04.01.22 09:22:59,6.60,6.80,6.55,6.80,120,8400,7.18,7.05,7.95
04.01.22 09:23:59,7.95,8.00,7.95,8.00,160,9520,7.19,7.05,8.25
04.01.22 09:24:59,8.00,8.25,7.05,8.00,600,9520,7.23,8.00,8.25
04.01.22 09:25:59,8.00,8.00,7.95,8.00,520,9520,7.27,7.00,8.00
04.01.22 09:26:59,7.95,7.95,5.65,6.45,520,10160,7.24,5.70,6.50
04.01.22 09:27:59,5.70,6.45,5.70,6.00,440,10160,7.20,5.65,6.45
04.01.22 09:28:59,6.45,6.50,6.45,6.50,1000,10160,7.13,5.65,7.90
04.01.22 09:29:59,6.55,6.55,5.60,5.60,1000,11760,7.08,5.40,6.50
04.01.22 09:30:59,5.60,6.50,5.40,5.40,160,11760,7.06,5.35,6.45
04.01.22 09:31:59,5.35,6.10,5.35,6.10,360,11760,7.02,5.40,6.05
04.01.22 09:32:59,5.35,6.05,5.15,6.05,320,12360,6.99,6.05,6.10
04.01.22 09:33:59,6.05,6.40,5.35,5.35,480,12360,6.95,5.40,6.45
04.01.22 09:34:59,5.40,5.40,5.00,5.00,720,12360,6.87,4.05,4.95
04.01.22 09:35:59,4.05,4.05,3.90,4.00,360,13000,6.80,4.00,4.95
04.01.22 09:36:59,4.50,4.50,4.50,4.50,80,13000,6.78,4.50,4.85
04.01.22 09:37:59,4.50,4.65,4.45,4.45,120,13000,6.77,4.25,4.45
04.01.22 09:38:59,4.45,4.45,4.00,4.00,1160,13440,6.57,4.00,4.20
04.01.22 09:39:59,4.00,4.00,3.55,3.95,1080,13440,6.41,3.95,4.00
04.01.22 09:40:59,3.95,3.95,3.35,3.35,360,13440,6.35,3.30,3.50
04.01.22 09:41:59,3.30,3.30,3.05,3.05,120,14200,6.33,3.10,3.50
04.01.22 09:42:59,3.15,3.15,3.15,3.15,560,14200,6.23,3.25,3.50
04.01.22 09:43:59,3.25,3.55,3.25,3.55,400,14200,6.17,3.20,3.95
04.01.22 09:44:59,4.65,4.65,4.65,4.65,1200,14200,6.06,3.70,4.00
04.01.22 09:45:59,4.00,4.00,3.30,3.30,120,14200,6.05,3.25,3.30
04.01.22 09:46:59,3.30,3.30,3.30,3.30,120,14200,6.03,3.30,3.80
04.01.22 09:47:59,3.80,3.80,3.80,3.80,80,15200,6.02,3.35,3.80
