03.01.22 14:29:59,60.00,60.00,60.00,60.00,600,2320,17.56,45.25,59.90
03.01.22 14:32:59,45.00,45.00,45.00,45.00,160,2120,17.83,40.00,54.00
03.01.22 14:33:59,50.00,50.00,50.00,50.00,80,2240,17.99,50.00,55.00
03.01.22 14:34:59,55.00,55.00,55.00,55.00,240,2240,18.52,45.00,59.00
03.01.22 14:36:59,59.00,59.00,59.00,59.00,40,2120,18.61,55.00,64.90
03.01.22 14:37:59,60.00,60.00,60.00,60.00,40,2120,18.71,55.00,60.00
03.01.22 14:38:59,55.00,55.00,50.00,50.00,120,2120,18.94,48.10,59.00
03.01.22 14:40:59,55.00,69.90,55.00,55.00,200,2160,19.40,51.00,65.00
03.01.22 14:48:59,55.00,55.00,55.00,55.00,40,2160,19.48,46.10,55.00
03.01.22 14:50:59,46.10,46.10,46.10,46.10,120,2160,19.67,46.05,50.00
03.01.22 14:51:59,48.00,48.00,46.00,46.00,80,2160,19.79,37.00,50.00
03.01.22 14:53:59,49.00,49.00,46.00,46.00,240,2320,20.18,41.50,49.00
03.01.22 14:56:59,49.00,49.90,49.00,49.90,120,2200,20.38,49.90,60.00
03.01.22 15:01:59,50.00,50.00,50.00,50.00,40,2240,20.45,51.00,60.00
03.01.22 15:02:59,60.00,60.00,50.00,50.00,120,2240,20.69,45.55,55.00
03.01.22 15:04:59,46.05,48.50,46.05,48.50,80,2320,20.80,45.00,50.00
03.01.22 15:11:59,54.95,54.95,54.95,54.95,40,2280,20.88,45.00,55.00
03.01.22 15:16:59,45.00,45.00,45.00,45.00,40,2320,20.93,46.00,55.00
03.01.22 15:19:59,55.00,55.00,55.00,55.00,80,2280,21.08,47.00,58.00
03.01.22 15:20:59,55.00,55.00,55.00,55.00,80,2280,21.23,48.00,58.00
03.01.22 15:22:59,56.65,56.65,56.65,56.65,120,2200,21.46,50.50,58.00
03.01.22 15:23:59,58.00,58.00,58.00,58.00,40,2200,21.54,50.50,60.00
03.01.22 15:25:59,58.00,58.00,58.00,58.00,40,2280,21.62,51.00,60.00
03.01.22 15:27:59,60.00,60.00,60.00,60.00,120,2280,21.87,53.00,65.00
03.01.22 15:28:59,60.00,60.00,60.00,60.00,40,2280,21.95,55.00,64.90
03.01.22 15:30:00,64.90,64.90,64.90,64.90,40,2280,22.04,55.00,64.90
04.01.22 09:15:59,55.05,55.60,51.10,51.10,240,2320,53.45,42.00,51.95
04.01.22 09:16:59,49.90,49.90,49.85,49.90,200,2320,51.83,31.15,49.00
04.01.22 09:17:59,49.90,60.05,49.00,60.05,200,2160,52.56,61.00,65.00
04.01.22 09:18:59,65.00,79.95,65.00,75.00,600,2160,63.74,60.00,75.00
04.01.22 09:19:59,56.00,56.00,56.00,56.00,80,2160,63.27,53.15,68.00
04.01.22 09:20:59,56.00,60.00,56.00,56.00,240,2240,62.56,53.15,60.00
04.01.22 09:21:59,53.05,59.00,53.00,59.00,600,2240,60.32,52.05,67.00
04.01.22 09:22:59,62.00,75.00,53.25,75.00,200,2240,60.62,65.05,95.00
04.01.22 09:23:59,75.00,89.00,75.00,76.05,120,2240,61.55,76.00,94.95
04.01.22 09:24:59,75.10,94.95,75.10,89.00,440,2240,65.44,78.05,89.00
04.01.22 09:25:59,89.00,89.00,87.50,87.50,320,2240,67.74,77.00,86.90
04.01.22 09:26:59,88.90,88.90,88.85,88.85,160,2760,68.74,82.35,90.00
04.01.22 09:27:59,90.00,90.00,89.95,89.95,120,2760,69.46,78.05,88.75
04.01.22 09:28:59,88.75,89.95,85.00,89.95,160,2760,70.26,89.95,90.00
04.01.22 09:29:59,89.95,89.95,89.95,89.95,40,0,70.47,80.10,86.95
04.01.22 09:30:59,75.00,80.00,75.00,75.00,200,3000,70.81,75.00,84.95
04.01.22 09:31:59,84.95,84.95,75.00,77.00,280,3000,71.31,61.15,76.95
04.01.22 09:32:59,65.05,65.05,65.05,65.05,320,3320,70.86,65.00,65.05
04.01.22 09:33:59,65.00,69.00,65.00,69.00,240,3320,70.63,61.10,69.00
04.01.22 09:34:59,69.00,69.00,69.00,69.00,80,3320,70.61,61.05,69.00
04.01.22 09:35:59,61.05,61.05,59.20,59.20,80,3320,70.44,57.10,63.00
04.01.22 09:36:59,64.90,64.90,64.90,64.90,80,3280,70.33,57.05,62.90
04.01.22 09:37:59,57.05,57.05,53.00,55.00,120,3280,69.97,50.05,55.00
04.01.22 09:38:59,50.05,50.05,44.00,44.00,240,3320,69.03,44.05,50.00
04.01.22 09:39:59,41.10,41.10,36.50,36.50,200,3320,67.96,30.05,48.00
04.01.22 09:40:59,37.00,41.95,30.05,41.95,120,3320,67.29,30.05,41.95
04.01.22 09:41:59,31.00,49.75,31.00,32.00,200,3160,66.19,27.00,37.95
04.01.22 09:43:59,35.00,38.00,35.00,38.00,280,3160,64.86,35.00,39.00
04.01.22 09:44:59,39.00,49.90,39.00,49.90,760,3560,62.90,41.00,53.90
04.01.22 09:45:59,53.90,54.30,53.90,54.30,160,3560,62.70,54.30,60.00
04.01.22 09:46:59,54.30,55.05,54.30,55.05,160,3560,62.53,54.30,58.00
04.01.22 09:47:59,54.30,58.00,54.30,58.00,120,3760,62.43,54.30,58.00
04.01.22 09:48:59,58.00,59.90,54.30,54.30,240,3760,62.24,54.55,60.00
04.01.22 09:49:59,60.00,68.00,60.00,68.00,120,3760,62.27,60.05,75.00
04.01.22 09:50:59,70.00,70.00,70.00,70.00,80,4000,62.35,63.05,75.00
04.01.22 09:51:59,68.00,70.00,68.00,70.00,240,4000,62.56,65.05,79.90
