04.01.22 09:17:59,22.25,31.95,22.25,30.00,240,2440,22.41,22.55,33.00
04.01.22 09:18:59,30.00,33.00,28.95,28.95,680,2440,25.83,25.05,30.00
04.01.22 09:19:59,25.05,25.05,22.00,23.95,600,2440,25.45,17.05,24.00
04.01.22 09:20:59,17.05,17.65,17.05,17.65,80,3000,25.17,17.60,17.65
04.01.22 09:21:59,15.10,19.00,15.10,19.00,320,3000,24.17,18.95,21.95
04.01.22 09:22:59,21.00,23.05,21.00,23.05,440,3000,24.03,23.75,29.95
04.01.22 09:24:59,33.00,33.00,28.95,32.90,720,3320,25.24,30.05,32.00
04.01.22 09:25:59,30.00,31.85,30.00,30.00,600,3320,25.94,27.50,30.00
04.01.22 09:26:59,30.00,30.00,28.00,30.00,440,4080,26.28,30.05,30.90
04.01.22 09:27:59,30.90,30.90,29.00,29.00,360,4080,26.52,29.00,30.05
04.01.22 09:28:59,29.00,32.00,29.00,32.00,240,4080,26.65,32.00,33.00
04.01.22 09:29:59,32.00,32.00,25.20,25.20,480,4560,26.83,25.20,29.95
04.01.22 09:30:59,27.95,27.95,27.95,27.95,40,4560,26.84,25.25,27.85
04.01.22 09:31:59,25.20,25.95,20.00,20.00,400,4560,26.60,20.00,22.85
04.01.22 09:32:59,20.00,20.00,19.90,19.90,360,4880,26.24,19.90,20.00
04.01.22 09:33:59,20.00,26.00,20.00,26.00,400,4880,26.02,20.15,22.00
04.01.22 09:34:59,22.00,22.00,22.00,22.00,40,4880,26.00,21.05,23.00
04.01.22 09:35:59,22.70,23.00,21.05,21.15,320,5360,25.84,21.25,24.95
04.01.22 09:36:59,21.25,21.25,19.85,19.85,320,5360,25.61,17.00,20.00
04.01.22 09:37:59,22.95,22.95,15.10,19.85,440,5360,25.17,15.60,19.70
04.01.22 09:38:59,19.70,19.70,15.10,15.10,240,5840,24.93,15.10,17.65
04.01.22 09:39:59,15.10,15.10,15.00,15.00,560,5840,24.32,12.00,14.65
04.01.22 09:40:59,14.65,14.65,11.00,11.00,240,5840,24.01,10.05,11.00
04.01.22 09:41:59,10.05,10.05,10.05,10.05,80,6640,23.89,10.05,11.00
04.01.22 09:42:59,10.05,10.05,10.00,10.00,320,6640,23.45,10.00,11.70
04.01.22 09:43:59,10.00,12.85,10.00,12.85,600,6640,22.75,12.95,14.20
04.01.22 09:44:59,12.95,15.10,12.95,15.10,360,6760,22.48,15.15,16.90
04.01.22 09:45:59,15.15,16.40,15.10,16.40,680,6760,22.09,15.05,19.25
04.01.22 09:47:59,17.70,19.80,17.70,19.80,240,6760,22.01,16.40,17.80
04.01.22 09:48:59,16.40,16.40,15.00,15.00,160,7240,21.93,14.05,16.00
04.01.22 09:49:59,16.00,19.85,16.00,19.85,1080,7240,21.55,19.00,19.85
04.01.22 09:50:59,20.00,22.50,19.95,21.80,760,7760,21.48,20.05,22.00
04.01.22 09:51:59,20.05,21.70,20.00,21.70,320,7760,21.46,20.00,21.85
04.01.22 09:52:59,21.90,22.00,21.90,22.00,400,7760,21.47,20.05,22.00
04.01.22 09:53:59,21.90,21.90,21.90,21.90,40,7760,21.47,20.05,22.00
04.01.22 09:54:59,21.90,22.00,21.00,21.00,120,7920,21.47,20.00,22.55
04.01.22 09:55:59,22.95,22.95,22.95,22.95,160,7920,21.48,22.05,27.50
04.01.22 09:56:59,27.90,27.90,25.05,25.05,280,7920,21.57,25.05,27.90
04.01.22 09:57:59,29.70,31.00,28.95,31.00,640,7920,21.89,26.15,31.60
04.01.22 09:58:59,32.00,35.00,31.00,35.00,560,7920,22.27,28.10,33.05
04.01.22 09:59:59,33.05,33.05,33.05,33.05,40,7920,22.29,30.05,35.00
04.01.22 10:00:59,35.00,37.85,35.00,37.00,120,8080,22.40,33.05,37.80
04.01.22 10:01:59,30.05,31.95,30.05,31.95,80,8080,22.44,30.05,37.00
04.01.22 10:02:59,34.05,34.05,31.95,31.95,160,8080,22.54,30.20,34.00
04.01.22 10:03:59,32.00,32.00,27.95,27.95,440,8080,22.76,26.05,28.00
04.01.22 10:04:59,29.05,30.05,29.05,30.05,120,8080,22.81,30.00,31.95
04.01.22 10:05:59,31.95,31.95,31.95,31.95,40,8080,22.83,29.00,31.85
04.01.22 10:07:59,31.90,35.00,31.90,35.00,400,8160,23.06,34.95,36.30
04.01.22 10:08:59,36.30,37.10,31.00,31.00,360,8320,23.31,30.20,36.95
04.01.22 10:09:59,37.00,37.90,37.00,37.90,160,8320,23.43,33.05,39.00
04.01.22 10:10:59,40.00,40.00,33.15,33.15,240,8320,23.63,34.20,39.95
04.01.22 10:11:59,39.95,42.00,39.95,42.00,240,8200,23.85,42.00,43.75
04.01.22 10:12:59,42.00,43.50,42.00,43.50,480,8200,24.31,42.00,44.00
04.01.22 10:13:59,35.00,38.00,35.00,38.00,120,8200,24.39,35.10,39.95
04.01.22 10:14:59,40.00,44.85,40.00,44.85,400,7760,24.75,43.05,44.90
04.01.22 10:15:59,44.90,44.90,44.85,44.85,440,7760,25.20,43.00,44.85
04.01.22 10:16:59,44.85,95.00,44.85,45.00,1240,7760,27.07,45.00,53.95
04.01.22 10:17:59,45.50,45.50,45.00,45.00,160,6800,27.20,40.05,45.00
04.01.22 10:18:59,45.00,45.00,39.95,40.00,1040,6800,27.83,39.20,54.90
04.01.22 10:20:59,41.05,41.05,39.15,39.15,320,6840,28.00,35.10,38.95
04.01.22 10:21:59,44.95,44.95,36.00,36.00,200,6840,28.11,35.10,48.90
04.01.22 10:22:59,35.10,35.10,35.00,35.00,240,6840,28.18,32.15,39.85
04.01.22 10:25:59,35.00,35.00,35.00,35.00,40,6800,28.19,35.00,38.00
04.01.22 10:26:59,35.00,35.00,35.00,35.00,80,6720,28.21,35.00,39.95
04.01.22 10:27:59,45.00,45.00,45.00,45.00,1760,6720,29.88,40.00,49.95
04.01.22 10:28:59,40.00,40.05,40.00,40.05,80,6720,29.91,40.05,45.00
04.01.22 10:30:59,45.00,45.00,40.50,40.50,120,7200,29.98,40.50,49.95
04.01.22 10:31:59,43.25,43.25,41.05,41.05,80,7200,30.02,40.50,45.00
04.01.22 10:32:59,42.30,42.30,42.30,42.30,160,7160,30.09,41.00,43.90
04.01.22 10:33:59,44.00,44.00,44.00,44.00,40,7160,30.12,41.15,45.00
04.01.22 10:34:59,45.00,49.90,44.00,48.95,720,7160,30.61,44.05,49.95
04.01.22 10:35:59,44.15,52.95,44.15,52.95,160,6840,30.73,45.05,52.90
04.01.22 10:36:59,52.95,52.95,52.95,52.95,80,6840,30.80,45.25,50.00
04.01.22 10:37:59,47.00,49.95,47.00,49.95,200,6840,30.92,46.15,49.75
04.01.22 10:38:59,46.00,46.00,46.00,46.00,160,6680,31.01,43.05,52.90
04.01.22 10:39:59,43.00,43.00,43.00,43.00,160,6680,31.08,43.00,46.00
04.01.22 10:40:59,43.00,43.00,43.00,43.00,160,6680,31.15,43.00,45.00
04.01.22 10:41:59,43.00,45.00,43.00,45.00,120,6320,31.21,43.00,46.00
04.01.22 10:42:59,46.00,46.00,45.00,45.00,80,6320,31.25,45.00,51.90
04.01.22 10:44:59,45.00,45.00,43.00,43.00,280,6200,31.37,40.00,43.95
04.01.22 10:45:59,40.00,40.00,34.95,38.05,400,6200,31.46,32.15,40.00
04.01.22 10:46:59,40.00,40.00,40.00,40.00,40,6200,31.47,38.05,48.95
04.01.22 10:47:59,40.05,45.05,35.00,35.00,160,6160,31.51,34.10,38.95
04.01.22 10:48:59,35.95,41.05,35.95,39.05,280,6160,31.58,39.00,40.85
04.01.22 10:49:59,39.00,39.00,36.50,36.50,280,6160,31.65,35.95,38.95
04.01.22 10:50:59,36.50,36.50,36.50,36.50,40,6160,31.65,36.50,38.90
04.01.22 10:51:59,36.50,36.50,36.50,36.50,40,6400,31.66,35.40,36.35
04.01.22 10:52:59,36.50,36.50,36.50,36.50,240,6400,31.70,38.05,40.50
04.01.22 10:53:59,38.55,38.55,38.55,38.55,40,0,31.71,35.40,38.55
04.01.22 10:54:59,38.55,38.55,38.55,38.55,80,6560,31.73,35.40,40.45
04.01.22 10:55:59,40.35,40.50,40.35,40.50,160,6560,31.77,38.55,44.50
04.01.22 10:56:59,40.00,40.00,38.50,38.50,80,6680,31.79,35.55,40.00
04.01.22 10:57:59,40.00,40.00,37.05,39.00,120,6680,31.82,37.25,40.00
04.01.22 10:59:59,37.40,37.40,37.40,37.40,80,6680,31.84,37.40,40.00
04.01.22 11:05:59,40.00,40.00,36.00,36.00,80,6800,31.85,31.05,39.95
04.01.22 11:10:59,36.00,36.00,35.95,35.95,240,6840,31.89,33.60,39.95
04.01.22 11:13:59,36.95,36.95,30.00,32.00,400,6960,31.90,30.00,36.95
04.01.22 11:15:59,30.05,30.05,30.05,30.05,40,7040,31.90,30.00,35.75
04.01.22 11:16:59,35.75,35.75,33.05,34.00,160,7040,31.91,30.05,32.85
04.01.22 11:18:59,31.95,33.00,31.95,33.00,320,7120,31.92,30.20,34.00
04.01.22 11:19:59,33.00,33.00,33.00,33.00,240,7120,31.93,30.35,32.50
04.01.22 11:20:59,30.00,32.40,30.00,32.40,120,7120,31.92,30.05,33.45
04.01.22 11:21:59,30.05,30.05,30.05,30.05,80,7200,31.92,30.00,33.75
04.01.22 11:22:59,28.00,30.05,28.00,30.05,440,7200,31.89,30.00,32.00
04.01.22 11:23:59,30.00,30.00,29.00,29.00,480,7200,31.85,25.60,28.10
04.01.22 11:24:59,28.10,28.10,25.60,25.60,360,7760,31.79,25.60,27.95
04.01.22 11:25:59,25.60,25.60,24.25,24.25,640,7760,31.66,21.15,24.25
04.01.22 11:26:59,21.25,22.05,18.75,20.65,1080,8040,31.31,19.05,20.65
04.01.22 11:27:59,20.65,20.65,20.45,20.50,160,8040,31.26,18.60,20.60
04.01.22 11:28:59,19.85,25.05,19.85,25.05,280,8040,31.18,25.00,25.05
04.01.22 11:30:59,22.65,22.65,22.65,22.65,80,8640,31.16,23.00,24.80
04.01.22 11:31:59,24.85,24.85,23.05,24.75,440,8640,31.08,24.75,24.80
04.01.22 11:32:59,24.75,24.75,24.75,24.75,200,8640,31.04,20.00,24.85
04.01.22 11:33:59,24.90,24.90,24.90,24.90,80,8760,31.03,21.55,25.95
04.01.22 11:35:59,25.00,25.00,25.00,25.00,80,8800,31.01,23.55,25.90
04.01.22 11:36:59,23.50,25.95,23.50,25.95,160,8800,30.98,20.05,25.95
04.01.22 11:38:59,25.95,25.95,25.95,25.95,40,8800,30.98,21.05,26.00
04.01.22 11:39:59,22.55,22.55,22.55,22.55,80,8960,30.96,22.55,25.95
04.01.22 11:40:59,25.85,27.00,25.85,27.00,280,8960,30.92,27.05,28.00
04.01.22 11:41:59,26.85,29.00,26.85,29.00,360,8960,30.90,26.85,29.90
04.01.22 11:43:59,26.80,29.90,26.80,29.90,560,8920,30.85,27.55,30.00
04.01.22 11:44:59,29.90,31.00,29.90,31.00,600,8920,30.84,28.05,32.00
04.01.22 11:45:59,32.95,32.95,32.95,32.95,40,8560,30.84,31.05,33.00
04.01.22 11:46:59,33.00,33.00,31.00,31.00,160,8560,30.85,25.05,33.00
04.01.22 11:47:59,31.00,31.00,31.00,31.00,40,8560,30.85,25.05,33.00
04.01.22 11:49:59,31.00,31.00,31.00,31.00,40,8520,30.85,25.30,34.00
04.01.22 11:51:59,31.05,31.05,31.05,31.05,40,8520,30.85,31.05,33.90
04.01.22 11:52:59,31.05,31.05,31.05,31.05,80,8520,30.85,31.05,33.90
04.01.22 11:53:59,31.00,31.00,31.00,31.00,160,8480,30.85,25.75,31.00
04.01.22 11:54:59,31.00,31.00,31.00,31.00,40,8480,30.85,27.35,31.05
04.01.22 11:55:59,33.95,33.95,33.95,33.95,40,8480,30.85,28.15,34.00
04.01.22 11:56:59,34.00,35.00,34.00,35.00,160,8600,30.87,34.05,39.90
04.01.22 11:57:59,37.05,37.05,37.05,37.05,160,8600,30.90,37.10,38.95
04.01.22 11:58:59,37.10,37.10,35.95,35.95,640,8600,30.99,31.15,36.95
04.01.22 12:00:59,30.05,30.05,30.05,30.05,40,8680,30.99,30.00,32.00
04.01.22 12:01:59,32.00,32.00,32.00,32.00,40,8680,30.99,30.10,36.95
04.01.22 12:03:59,37.15,45.05,37.15,45.05,360,8640,31.06,33.15,49.00
04.01.22 12:04:59,38.10,38.10,38.10,38.10,40,8640,31.06,37.15,44.00
04.01.22 12:05:59,40.05,40.05,40.00,40.00,240,8640,31.12,40.10,45.70
04.01.22 12:07:59,40.05,40.05,40.05,40.05,40,8960,31.13,40.05,43.90
04.01.22 12:08:59,41.00,41.00,40.00,40.45,440,8960,31.23,32.65,40.35
04.01.22 12:09:59,43.95,43.95,43.95,43.95,40,9280,31.24,38.30,44.00
04.01.22 12:11:59,38.00,38.15,38.00,38.15,240,9280,31.29,38.20,44.95
04.01.22 12:12:59,35.20,43.45,35.20,43.45,280,9520,31.33,39.65,43.35
04.01.22 12:13:59,42.05,42.05,36.10,36.10,240,9520,31.37,39.05,44.95
04.01.22 12:14:59,44.95,45.05,44.95,45.05,320,9840,31.47,45.05,49.75
04.01.22 12:15:59,49.75,49.75,43.20,43.20,240,9840,31.55,40.45,47.95
04.01.22 12:16:59,38.15,38.15,33.00,33.00,160,9840,31.57,33.10,39.20
04.01.22 12:17:59,33.20,37.95,33.20,37.95,160,9840,31.58,33.05,37.75
04.01.22 12:18:59,35.90,36.00,35.80,36.00,160,10160,31.60,34.55,36.00
04.01.22 12:19:59,36.00,40.00,36.00,40.00,400,10160,31.64,33.45,39.90
04.01.22 12:20:59,40.00,40.00,39.95,39.95,80,10160,31.66,35.05,39.95
04.01.22 12:21:59,37.55,37.55,37.55,37.55,40,10560,31.66,33.45,36.70
04.01.22 12:22:59,37.50,37.50,33.45,35.05,240,10560,31.68,35.00,36.95
04.01.22 12:23:59,35.00,35.00,33.00,33.00,320,10560,31.70,31.10,33.95
04.01.22 12:24:59,32.00,32.00,32.00,32.00,240,10240,31.70,32.00,33.00
04.01.22 12:25:59,32.00,32.00,30.10,30.10,80,10240,31.70,30.00,33.95
04.01.22 12:26:59,32.00,32.00,30.10,30.10,80,10240,31.70,30.10,34.55
04.01.22 12:27:59,30.10,30.10,30.10,30.10,40,10000,31.70,30.10,33.95
04.01.22 12:30:59,30.50,30.50,30.00,30.00,520,9960,31.68,28.00,28.95
04.01.22 12:31:59,28.00,29.90,26.75,29.90,400,9960,31.65,29.90,32.50
04.01.22 12:32:59,29.90,29.90,29.90,29.90,80,9960,31.65,26.75,30.90
04.01.22 12:34:59,26.75,26.75,26.75,26.75,120,10360,31.63,26.70,30.10
04.01.22 12:35:59,26.70,29.60,26.70,29.60,120,10360,31.63,26.05,29.10
04.01.22 12:36:59,29.15,29.15,27.05,27.05,80,10400,31.62,27.05,30.15
04.01.22 12:37:59,30.00,30.00,30.00,30.00,40,10400,31.62,26.05,28.25
04.01.22 12:38:59,26.05,26.05,26.05,26.05,80,10400,31.61,22.55,26.75
04.01.22 12:39:59,25.10,25.55,25.10,25.55,160,10520,31.59,24.50,27.70
04.01.22 12:40:59,26.20,26.20,26.20,26.20,40,10520,31.58,22.75,24.55
04.01.22 12:41:59,26.05,26.15,26.05,26.15,80,10520,31.57,25.75,26.00
04.01.22 12:42:59,26.00,26.00,20.00,20.00,1080,10640,31.36,20.15,23.95
04.01.22 12:43:59,23.45,27.35,23.45,26.95,520,10640,31.29,25.45,27.80
04.01.22 12:44:59,25.00,25.00,25.00,25.00,280,10640,31.25,23.40,25.00
04.01.22 12:45:59,25.00,27.00,25.00,27.00,440,11200,31.20,25.85,27.95
04.01.22 12:47:59,24.05,24.05,20.00,21.00,600,11200,31.09,20.15,21.00
04.01.22 12:48:59,21.00,22.65,21.00,22.65,160,11560,31.07,22.65,23.75
04.01.22 12:49:59,22.65,22.65,22.65,22.65,40,11560,31.06,21.05,22.85
04.01.22 12:50:59,21.50,21.50,17.00,17.00,520,11560,30.94,15.60,16.75
04.01.22 12:51:59,16.35,16.95,16.35,16.35,320,11760,30.84,15.55,16.40
04.01.22 12:52:59,16.90,16.95,16.05,16.80,760,11760,30.64,16.10,18.25
04.01.22 12:53:59,16.85,16.85,16.50,16.50,440,11760,30.52,16.10,16.55
04.01.22 12:54:59,16.85,16.85,16.85,16.85,240,12360,30.45,18.05,18.75
04.01.22 12:55:59,18.70,18.70,18.00,18.00,320,12360,30.38,18.00,18.65
04.01.22 12:56:59,18.00,18.00,17.00,17.00,320,12360,30.29,17.00,17.95
04.01.22 12:57:59,17.00,17.50,14.70,15.60,800,12760,30.09,15.00,16.10
04.01.22 12:58:59,15.65,15.65,11.05,14.95,1040,12760,29.78,13.65,15.30
04.01.22 12:59:59,15.00,15.20,15.00,15.20,80,12760,29.76,14.05,15.50
04.01.22 13:00:59,15.05,15.85,15.05,15.85,160,13880,29.71,16.05,16.35
04.01.22 13:01:59,16.35,17.40,14.65,14.70,400,13880,29.61,14.65,15.75
04.01.22 13:02:59,15.65,18.55,14.40,18.55,680,13880,29.45,17.55,19.85
04.01.22 13:03:59,20.30,24.80,20.30,24.80,720,13960,29.35,23.15,24.00
04.01.22 13:04:59,24.00,25.00,24.00,25.00,600,13960,29.30,21.00,23.95
04.01.22 13:05:59,24.00,24.00,23.00,23.00,200,13960,29.28,21.70,22.90
04.01.22 13:06:59,22.00,22.00,22.00,22.00,200,13560,29.25,22.05,23.95
04.01.22 13:07:59,22.95,23.05,22.95,23.05,120,13560,29.24,23.05,23.95
04.01.22 13:08:59,23.95,23.95,22.10,22.10,160,13560,29.22,21.15,22.95
04.01.22 13:09:59,22.85,22.85,19.95,19.95,200,13680,29.19,19.05,19.95
04.01.22 13:10:59,19.05,19.70,17.05,17.05,160,13680,29.17,16.10,17.05
04.01.22 13:11:59,16.15,16.45,15.75,15.75,240,13680,29.11,15.05,15.75
04.01.22 13:12:59,15.75,16.05,15.75,16.05,400,13560,29.02,16.00,16.75
04.01.22 13:13:59,16.05,16.05,13.00,14.35,440,13560,28.91,14.05,16.45
04.01.22 13:14:59,14.35,14.35,14.35,14.35,480,13560,28.80,14.10,17.40
04.01.22 13:15:59,14.05,15.80,14.00,15.80,760,13960,28.61,14.75,15.85
04.01.22 13:16:59,15.85,15.85,14.00,14.00,200,13960,28.57,14.00,15.40
04.01.22 13:17:59,14.00,14.00,11.10,11.10,200,13960,28.51,11.05,11.60
04.01.22 13:18:59,11.05,11.05,9.30,9.50,1200,13960,28.15,8.55,9.90
04.01.22 13:19:59,9.75,9.75,5.00,5.00,3000,13960,27.23,5.00,9.95
04.01.22 13:20:59,6.00,9.50,6.00,9.50,440,13960,27.10,7.05,10.95
04.01.22 13:21:59,8.80,9.55,8.80,9.50,320,16880,27.02,9.05,9.55
04.01.22 13:22:59,9.20,11.00,9.00,11.00,1360,16880,26.67,9.05,12.45
04.01.22 13:23:59,12.00,12.00,11.00,11.00,880,16880,26.47,11.00,11.25
04.01.22 13:24:59,13.95,21.70,13.95,18.05,2920,16840,26.04,18.00,18.95
04.01.22 13:25:59,18.00,18.00,11.00,13.25,1840,16840,25.72,12.25,13.05
04.01.22 13:26:59,12.95,12.95,8.00,8.50,720,16840,25.56,8.10,9.05
04.01.22 13:27:59,8.10,11.80,8.05,10.95,1160,17120,25.32,10.25,10.95
04.01.22 13:28:59,11.00,12.00,11.00,11.65,880,17120,25.16,12.35,12.95
04.01.22 13:29:59,12.30,12.30,12.00,12.00,240,17120,25.12,10.20,10.90
04.01.22 13:30:59,10.75,11.05,10.75,11.05,280,17320,25.07,12.10,12.65
04.01.22 13:31:59,12.80,13.40,11.55,11.55,560,17320,24.97,11.15,11.45
04.01.22 13:32:59,12.05,12.15,9.00,9.00,480,17320,24.89,8.50,9.85
04.01.22 13:33:59,8.00,9.35,7.10,7.10,920,17160,24.68,7.50,8.50
04.01.22 13:34:59,8.50,10.50,8.50,9.20,520,17160,24.57,8.15,8.75
04.01.22 13:35:59,7.70,7.70,7.70,7.70,80,17160,24.56,8.25,9.95
04.01.22 13:36:59,8.00,8.00,8.00,8.00,120,18280,24.53,8.00,8.90
04.01.22 13:37:59,8.00,9.00,8.00,9.00,1720,18280,24.19,9.00,11.95
04.01.22 13:38:59,9.00,9.00,9.00,9.00,720,18280,24.06,8.25,9.00
04.01.22 13:39:59,8.25,8.40,8.25,8.40,160,17960,24.03,8.10,8.95
04.01.22 13:40:59,8.15,8.75,8.10,8.75,480,17960,23.94,7.25,8.45
04.01.22 13:41:59,8.45,8.45,6.00,6.75,1760,17960,23.56,6.70,7.15
04.01.22 13:42:59,7.25,7.25,5.25,6.00,800,19160,23.39,6.00,6.05
04.01.22 13:43:59,5.50,6.05,5.00,5.00,1800,19160,23.02,4.25,4.95
04.01.22 13:44:59,4.45,4.65,4.15,4.60,1000,19160,22.81,4.60,4.85
04.01.22 13:45:59,4.80,4.80,4.00,4.60,760,20720,22.64,4.05,4.40
04.01.22 13:46:59,4.05,5.00,4.00,4.45,1920,20720,22.25,4.50,5.70
04.01.22 13:47:59,5.00,5.50,4.90,5.50,880,20720,22.08,5.05,5.35
04.01.22 13:48:59,5.00,5.00,3.00,3.05,2680,21960,21.56,3.05,3.35
04.01.22 13:49:59,3.00,3.95,3.00,3.55,1960,21960,21.19,3.55,3.90
04.01.22 13:50:59,3.55,3.95,3.30,3.95,2040,21960,20.82,3.75,4.00
04.01.22 13:51:59,4.05,5.40,4.05,5.40,1440,25000,20.57,5.40,5.85
04.01.22 13:52:59,5.40,7.00,5.40,7.00,3160,25000,20.12,6.05,7.90
04.01.22 13:53:59,7.00,7.00,6.30,6.30,640,25000,20.04,6.50,6.90
04.01.22 13:54:59,6.50,6.60,6.15,6.60,520,23880,19.97,6.00,6.50
04.01.22 13:55:59,6.40,7.10,6.40,6.75,1120,23880,19.83,6.70,6.75
04.01.22 13:56:59,7.00,7.00,6.55,6.55,840,23880,19.72,6.45,6.50
04.01.22 13:57:59,6.50,7.00,6.35,6.35,320,23400,19.68,6.60,7.00
04.01.22 13:58:59,6.60,7.60,6.50,7.60,1880,23400,19.45,7.20,7.80
04.01.22 13:59:59,7.20,7.20,6.65,6.65,160,23400,19.43,6.55,7.00
04.01.22 14:00:59,6.60,6.65,6.50,6.50,120,24160,19.42,6.45,6.95
04.01.22 14:01:59,6.85,6.85,6.80,6.80,280,24160,19.39,6.55,6.90
04.01.22 14:02:59,7.00,7.50,7.00,7.50,600,24160,19.32,7.35,7.50
04.01.22 14:03:59,7.50,7.60,7.40,7.60,880,23880,19.22,7.60,7.80
04.01.22 14:04:59,7.80,9.90,7.80,9.90,1160,23880,19.11,10.05,10.40
04.01.22 14:05:59,10.05,13.00,9.30,10.00,3040,23880,18.90,10.05,11.00
04.01.22 14:06:59,10.00,10.05,8.55,8.55,1400,22400,18.79,8.60,9.85
04.01.22 14:07:59,8.50,8.50,7.30,7.30,760,22400,18.72,7.15,7.60
04.01.22 14:08:59,7.00,9.00,7.00,9.00,2400,22400,18.49,9.00,9.75
04.01.22 14:09:59,9.00,10.50,8.00,9.15,2680,22480,18.30,8.90,9.25
04.01.22 14:10:59,9.25,9.75,9.05,9.75,480,22480,18.26,9.45,9.95
04.01.22 14:11:59,9.60,9.85,9.10,9.55,400,22480,18.23,8.80,9.35
04.01.22 14:12:59,9.35,9.35,7.60,7.60,600,22440,18.18,7.55,8.00
04.01.22 14:13:59,7.55,7.80,7.15,7.15,440,22440,18.14,7.00,7.40
04.01.22 14:14:59,7.50,9.60,7.50,9.50,1400,22440,18.04,8.55,9.45
04.01.22 14:15:59,9.35,13.25,9.35,13.25,3400,22360,17.86,13.10,13.95
04.01.22 14:16:59,13.95,13.95,11.80,12.85,920,22360,17.83,11.80,12.90
04.01.22 14:17:59,11.80,13.20,11.35,13.20,1040,22360,17.79,13.20,13.60
04.01.22 14:18:59,13.20,14.85,13.20,14.85,1400,22200,17.74,13.85,14.50
04.01.22 14:19:59,14.45,19.95,14.10,19.95,4560,22200,17.78,19.80,19.95
04.01.22 14:20:59,19.95,20.00,16.60,17.90,1280,22200,17.78,17.05,17.90
04.01.22 14:21:59,17.75,18.50,16.00,18.50,1280,20920,17.77,17.65,18.50
04.01.22 14:22:59,17.65,18.50,17.25,17.25,1160,20920,17.78,17.35,18.05
04.01.22 14:23:59,17.95,18.50,16.85,17.00,880,20920,17.78,16.30,17.00
04.01.22 14:24:59,16.50,18.75,16.05,18.15,2640,21840,17.76,18.05,18.85
04.01.22 14:25:59,19.00,21.65,19.00,20.00,3800,21840,17.83,19.95,20.50
04.01.22 14:26:59,20.50,20.80,19.00,19.00,1480,21840,17.85,15.10,19.00
04.01.22 14:27:59,19.00,19.00,15.15,17.00,1120,20320,17.83,16.05,17.60
04.01.22 14:28:59,16.35,16.95,15.55,15.85,1240,20320,17.82,15.30,16.60
04.01.22 14:29:59,16.80,18.00,16.20,18.00,920,20320,17.81,17.05,18.00
04.01.22 14:30:59,17.00,19.10,16.65,19.00,1880,20840,17.82,17.20,19.00
04.01.22 14:31:59,19.00,19.15,19.00,19.15,760,20840,17.82,18.65,19.35
04.01.22 14:32:59,19.00,19.25,19.00,19.20,360,20840,17.83,18.00,18.95
04.01.22 14:33:59,18.00,18.00,16.10,16.10,840,20720,17.83,16.10,17.00
04.01.22 14:34:59,16.10,16.10,14.85,16.10,2880,20720,17.78,16.15,17.45
04.01.22 14:35:59,17.00,17.15,15.00,15.00,1160,20720,17.76,13.05,14.75
04.01.22 14:36:59,12.50,18.00,12.15,18.00,1840,23480,17.74,15.60,17.95
04.01.22 14:37:59,17.95,22.00,17.55,19.00,2040,23480,17.77,18.95,20.75
04.01.22 14:38:59,20.00,20.95,19.20,20.90,2080,23480,17.80,20.05,20.75
04.01.22 14:39:59,20.65,28.80,20.65,28.80,4960,21480,18.03,26.65,28.75
04.01.22 14:40:59,30.00,34.85,30.00,30.05,4880,21480,18.42,30.05,30.95
