03.01.22 14:52:59,94.00,94.00,94.00,94.00,40,0,94.00,71.50,169.90
03.01.22 15:09:59,845.00,845.00,845.00,845.00,400,40,356.25,100.05,350.95
03.01.22 15:10:59,66.00,66.00,66.00,66.00,400,400,226.65,75.05,115.00
03.01.22 15:14:59,90.00,90.00,90.00,90.00,40,200,220.43,66.05,115.00
03.01.22 15:18:59,90.00,90.00,90.00,90.00,80,240,209.56,71.05,88.90
03.01.22 15:24:59,87.50,87.50,87.50,87.50,40,320,204.68,71.05,88.00
03.01.22 15:30:00,84.90,84.90,84.90,84.90,40,320,200.07,67.05,84.90
04.01.22 09:15:59,80.00,80.00,80.00,80.00,40,320,80.00,32.05,74.45
04.01.22 09:16:59,49.85,49.85,31.00,31.00,240,320,41.32,12.00,49.90
04.01.22 09:17:59,15.00,29.90,12.05,12.05,200,520,31.35,12.00,19.95
04.01.22 09:18:59,15.00,15.00,14.55,15.00,320,520,24.76,14.55,20.00
04.01.22 09:19:59,19.45,19.45,15.95,15.95,360,520,22.42,15.05,18.00
04.01.22 09:20:59,18.00,18.00,15.15,15.15,240,1000,21.47,17.00,19.50
04.01.22 09:21:59,19.50,34.00,17.00,17.00,640,1000,21.03,15.15,18.40
04.01.22 09:22:59,15.15,17.95,13.00,13.00,600,1000,19.77,13.00,17.75
04.01.22 09:23:59,17.45,17.45,13.05,13.05,160,1840,19.45,13.00,16.95
04.01.22 09:24:59,13.05,13.05,13.00,13.00,280,1840,18.86,12.05,13.00
04.01.22 09:25:59,12.05,12.90,11.05,12.90,560,1840,17.79,12.15,14.00
04.01.22 09:26:59,12.00,12.00,11.90,11.90,160,2640,17.55,11.55,11.90
04.01.22 09:27:59,11.90,11.90,11.05,11.05,200,2640,17.25,10.10,11.50
04.01.22 09:28:59,10.80,10.85,10.15,10.80,680,2640,16.30,10.00,10.80
04.01.22 09:29:59,10.00,10.00,8.45,10.00,560,3320,15.56,9.00,11.50
04.01.22 09:30:59,11.00,13.95,10.50,10.55,360,3320,15.28,11.00,13.85
04.01.22 09:31:59,13.85,14.00,13.60,13.70,640,3320,15.13,11.60,13.70
04.01.22 09:32:59,13.70,13.70,13.70,13.70,120,4000,15.10,11.85,13.70
04.01.22 09:33:59,13.70,13.70,11.55,12.00,480,4000,14.89,11.15,12.00
04.01.22 09:34:59,12.00,13.40,12.00,13.40,480,4000,14.72,11.15,13.40
04.01.22 09:35:59,13.40,13.40,13.40,13.40,120,4920,14.69,12.05,13.00
04.01.22 09:36:59,13.00,13.40,13.00,13.40,280,4920,14.64,13.40,13.50
04.01.22 09:37:59,13.50,16.00,13.50,16.00,720,4920,14.59,15.05,18.40
