27.04.22 14:29:59,328.60,339.30,328.60,334.45,34625,679375,330.19,335.05,335.75
27.04.22 14:30:59,337.70,342.60,328.20,332.15,36375,683100,330.19,332.00,332.85
27.04.22 14:31:59,333.20,333.85,307.85,307.85,60700,683100,330.17,308.05,308.85
27.04.22 14:32:59,307.15,326.30,307.00,325.50,64675,683100,330.14,324.50,325.30
27.04.22 14:33:59,323.25,332.15,316.55,317.70,49075,693150,330.13,317.60,318.45
27.04.22 14:34:59,316.75,329.30,315.95,323.00,32800,693150,330.12,323.20,323.90
27.04.22 14:35:59,322.55,332.85,320.00,327.10,36075,693150,330.12,326.45,327.35
27.04.22 14:36:59,327.00,329.80,320.75,326.70,24725,693075,330.11,325.05,325.90
27.04.22 14:37:59,325.85,331.85,320.15,331.10,25675,693075,330.11,330.45,331.25
27.04.22 14:38:59,332.50,335.05,325.75,327.70,29975,693075,330.11,328.90,329.60
27.04.22 14:39:59,328.80,333.55,327.00,327.75,17150,688575,330.11,327.05,327.90
27.04.22 14:40:59,329.40,329.40,279.50,279.50,103950,688575,330.00,279.50,280.55
27.04.22 14:41:59,276.60,278.60,232.90,237.80,273500,688575,329.21,237.10,237.90
27.04.22 14:42:59,235.05,248.40,223.85,240.05,173600,693850,328.59,240.65,241.30
27.04.22 14:43:59,242.75,256.70,241.40,244.75,98900,693850,328.28,244.05,244.80
27.04.22 14:44:59,243.75,255.85,242.40,253.00,65600,693850,328.07,251.65,252.65
27.04.22 14:45:59,252.15,263.05,244.95,258.40,96150,702600,327.79,258.40,259.30
27.04.22 14:46:59,255.95,259.55,249.60,254.70,55900,702600,327.63,254.80,255.40
27.04.22 14:47:59,255.00,264.90,252.80,264.40,61575,702600,327.47,263.75,264.65
27.04.22 14:48:59,268.30,276.80,258.40,267.65,73800,694875,327.30,267.30,268.10
27.04.22 14:49:59,268.65,271.05,255.00,257.05,65075,694875,327.13,257.05,257.70
27.04.22 14:50:59,258.45,260.50,248.65,256.85,89125,694875,326.88,256.80,257.25
27.04.22 14:51:59,257.55,260.50,252.30,258.30,41825,704375,326.77,258.35,258.85
27.04.22 14:52:59,259.10,261.55,252.30,253.20,65400,704375,326.59,251.65,252.40
27.04.22 14:53:59,251.95,261.00,241.80,257.05,113950,704375,326.26,256.80,257.60
27.04.22 14:54:59,256.65,260.45,253.25,259.80,55925,700000,326.12,258.70,259.35
27.04.22 14:55:59,260.00,267.15,247.60,260.40,99050,700000,325.86,259.50,260.20
27.04.22 14:56:59,261.25,266.95,257.85,260.50,65500,700000,325.70,260.80,261.25
27.04.22 14:57:59,260.75,260.75,215.30,237.65,219225,684950,324.96,237.85,238.65
27.04.22 14:58:59,236.20,236.20,221.80,229.80,96725,684950,324.61,230.00,230.60
27.04.22 14:59:59,229.70,238.80,227.20,228.05,82275,684950,324.32,227.00,227.80
27.04.22 15:00:59,226.10,256.85,226.10,245.55,137850,685500,323.91,245.55,246.30
27.04.22 15:01:59,244.65,250.60,232.50,250.40,80025,685500,323.66,250.15,250.95
27.04.22 15:02:59,248.15,259.10,244.15,259.10,81025,685500,323.45,258.85,259.45
27.04.22 15:03:59,261.85,274.85,255.05,271.10,126425,678125,323.19,270.40,271.20
27.04.22 15:04:59,272.55,289.00,271.70,276.85,143650,678125,322.97,276.05,276.80
27.04.22 15:05:59,277.10,304.20,275.60,295.00,161925,678125,322.79,295.35,296.30
27.04.22 15:06:59,296.95,314.60,288.85,299.05,172875,667200,322.66,297.30,298.45
27.04.22 15:07:59,296.60,318.30,294.60,302.40,116525,667200,322.60,301.90,303.05
27.04.22 15:08:59,301.95,304.95,283.80,285.85,105275,667200,322.50,284.65,285.70
27.04.22 15:09:59,283.50,283.50,252.80,253.55,140200,655300,322.22,252.75,253.60
27.04.22 15:10:59,251.95,279.70,251.95,261.40,128375,655300,321.96,260.70,261.50
27.04.22 15:11:59,260.00,260.00,245.15,259.50,109275,655300,321.69,259.00,260.00
27.04.22 15:12:59,255.70,266.55,249.15,257.45,77850,643325,321.51,257.90,258.70
27.04.22 15:13:59,259.95,263.00,257.00,261.90,62525,643325,321.38,261.65,262.35
27.04.22 15:14:59,262.45,264.45,256.65,257.60,61925,643325,321.25,257.10,257.80
27.04.22 15:15:59,258.35,265.75,248.05,254.00,122825,642200,320.98,253.60,254.10
27.04.22 15:16:59,251.70,252.70,211.95,227.90,155750,642200,320.50,227.25,228.00
27.04.22 15:17:59,230.35,247.80,227.10,246.60,74675,642200,320.28,245.60,246.50
27.04.22 15:18:59,243.40,269.05,243.40,269.05,95650,635075,320.08,268.85,269.75
27.04.22 15:19:59,269.50,274.55,249.50,255.60,75400,635075,319.94,255.20,256.10
27.04.22 15:20:59,257.35,264.05,251.95,255.00,56550,635075,319.82,254.40,254.80
27.04.22 15:21:59,257.85,259.75,235.75,250.90,87450,631825,319.60,250.80,251.05
27.04.22 15:22:59,250.15,255.00,241.50,243.60,62475,631825,319.45,243.15,243.85
27.04.22 15:23:59,247.75,250.00,240.10,240.10,48425,631825,319.33,239.55,240.20
27.04.22 15:24:59,240.30,242.55,228.85,228.85,74800,612650,319.12,228.80,229.55
27.04.22 15:25:59,227.10,235.70,224.55,230.30,110675,612650,318.78,230.35,230.75
27.04.22 15:26:59,231.35,235.00,226.95,235.00,60200,612650,318.60,234.85,234.95
27.04.22 15:27:59,236.25,241.95,233.30,241.00,59875,576375,318.44,241.35,242.00
27.04.22 15:28:59,241.65,247.00,235.80,242.00,76325,576375,318.24,242.00,242.25
27.04.22 15:30:00,243.25,246.55,236.60,246.55,77825,576375,318.04,235.10,247.00
28.04.22 09:15:59,149.45,184.15,141.25,155.10,576075,365250,161.73,155.20,156.10
28.04.22 09:16:59,153.05,169.75,150.90,161.80,493275,365250,161.08,161.50,162.10
28.04.22 09:17:59,161.00,174.10,161.00,174.05,361325,680350,163.00,173.75,174.35
28.04.22 09:18:59,173.50,181.20,169.50,172.95,390550,680350,165.66,172.90,173.05
28.04.22 09:19:59,170.50,186.60,166.10,182.15,375525,680350,167.53,182.10,182.60
28.04.22 09:20:59,180.15,203.85,179.20,192.30,534950,741400,172.12,192.40,192.85
28.04.22 09:21:59,191.70,206.10,190.05,202.90,291425,741400,174.40,202.40,203.00
28.04.22 09:22:59,204.10,224.00,200.55,219.90,485700,741400,179.02,219.00,219.90
28.04.22 09:23:59,220.75,224.50,205.00,211.15,399225,797225,182.59,210.50,211.05
28.04.22 09:24:59,215.05,238.00,213.15,235.10,450925,797225,187.08,235.20,235.80
28.04.22 09:25:59,237.40,243.00,216.00,220.00,323275,797225,189.89,219.40,220.05
28.04.22 09:26:59,218.50,242.40,212.85,228.05,331250,744750,192.46,227.75,228.40
28.04.22 09:27:59,230.15,230.15,216.05,216.45,179950,744750,193.51,216.05,216.40
28.04.22 09:28:59,216.00,219.65,211.85,214.00,158600,744750,194.15,213.45,214.10
28.04.22 09:29:59,213.00,219.55,201.30,201.70,189500,791850,194.72,201.00,201.55
28.04.22 09:30:59,200.25,200.25,188.60,193.90,321425,791850,194.69,193.40,193.90
28.04.22 09:31:59,192.70,196.95,183.95,195.45,281975,791850,194.48,195.45,195.90
28.04.22 09:32:59,196.10,203.20,192.35,198.20,268750,858800,194.62,198.55,199.00
28.04.22 09:33:59,199.80,199.80,189.50,189.50,160575,858800,194.61,189.15,189.65
28.04.22 09:34:59,189.00,194.60,187.70,193.20,118200,858800,194.55,192.80,193.10
28.04.22 09:35:59,192.35,196.40,185.55,194.10,201475,976025,194.43,193.85,194.05
28.04.22 09:36:59,193.00,199.75,186.85,199.75,155850,976025,194.43,199.50,199.85
28.04.22 09:37:59,199.25,205.00,197.20,202.15,193025,976025,194.61,201.60,202.10
28.04.22 09:38:59,201.55,207.65,199.75,205.25,182750,1009500,194.85,205.00,205.55
28.04.22 09:39:59,204.95,207.00,200.40,202.95,126075,1009500,195.00,202.85,203.45
28.04.22 09:40:59,203.25,209.80,195.60,195.60,257900,1009500,195.31,195.45,196.00
28.04.22 09:41:59,195.40,198.20,190.10,190.30,163050,1042875,195.26,190.30,190.70
28.04.22 09:42:59,190.30,194.90,185.10,188.00,179350,1042875,195.11,187.70,188.00
28.04.22 09:43:59,187.25,188.20,181.20,187.00,151450,1042875,194.92,186.35,186.85
28.04.22 09:44:59,186.05,191.70,181.40,182.05,140650,1090200,194.79,182.05,182.40
28.04.22 09:45:59,178.10,197.75,178.10,195.30,221075,1090200,194.62,195.60,196.00
28.04.22 09:46:59,195.75,202.55,195.50,202.15,183425,1090200,194.72,202.25,202.70
28.04.22 09:47:59,203.40,211.70,200.70,206.60,261300,1095675,195.09,205.30,205.75
28.04.22 09:48:59,206.35,216.50,206.35,216.50,222925,1095675,195.50,216.30,216.95
28.04.22 09:49:59,215.95,225.60,213.70,216.10,340375,1095675,196.37,215.35,216.00
28.04.22 09:50:59,217.65,231.70,216.05,219.15,296225,991700,197.16,219.00,219.50
28.04.22 09:51:59,219.35,219.85,208.40,208.40,192375,991700,197.44,208.40,209.05
28.04.22 09:52:59,208.90,215.50,200.45,215.50,159750,991700,197.58,214.85,215.35
28.04.22 09:53:59,215.50,215.50,207.50,214.90,84600,983650,197.70,214.50,214.80
28.04.22 09:54:59,216.35,220.60,214.50,218.10,141900,983650,197.97,217.60,218.35
28.04.22 09:55:59,217.75,223.60,216.65,221.30,149525,983650,198.28,220.70,221.20
28.04.22 09:56:59,222.00,223.50,213.25,215.20,126925,975325,198.52,214.85,214.95
28.04.22 09:57:59,214.60,217.05,206.10,209.00,109375,975325,198.64,209.10,209.55
28.04.22 09:58:59,209.20,220.55,207.80,219.70,113575,975325,198.82,219.55,220.05
28.04.22 09:59:59,220.40,220.40,205.65,209.75,119450,991925,198.96,209.25,209.65
28.04.22 10:00:59,208.70,210.40,192.75,194.00,189125,991925,198.96,194.20,194.75
28.04.22 10:01:59,194.00,203.65,189.95,200.50,156900,991925,198.94,200.50,200.90
28.04.22 10:02:59,199.80,204.75,198.30,201.60,96600,1005800,198.96,201.65,202.35
28.04.22 10:03:59,202.00,203.05,197.20,197.20,95125,1005800,198.97,197.05,197.40
28.04.22 10:04:59,198.65,204.25,196.75,204.00,69675,1005800,198.98,204.05,204.25
28.04.22 10:05:59,205.10,208.45,204.25,204.40,103800,1035250,199.05,204.30,204.85
28.04.22 10:06:59,205.00,205.00,199.55,203.65,61200,1035250,199.06,203.55,204.00
28.04.22 10:07:59,203.10,207.10,200.60,203.00,55150,1035250,199.09,203.50,204.00
28.04.22 10:08:59,202.90,205.30,199.30,200.00,61425,1038650,199.10,200.00,200.45
28.04.22 10:09:59,200.15,201.60,195.90,200.00,62075,1038650,199.10,199.60,200.00
28.04.22 10:10:59,200.15,209.00,199.50,209.00,98875,1038650,199.13,208.50,208.75
28.04.22 10:11:59,209.25,211.55,202.95,207.60,126350,1053225,199.22,206.85,207.45
28.04.22 10:12:59,208.80,214.95,205.45,213.70,101100,1053225,199.31,213.10,213.70
28.04.22 10:13:59,213.70,214.95,206.55,207.65,93425,1053225,199.40,206.75,207.25
28.04.22 10:14:59,207.10,211.95,196.25,206.00,130725,1065325,199.42,206.10,206.60
28.04.22 10:15:59,207.15,207.15,202.15,203.90,57325,1065325,199.44,204.05,204.50
28.04.22 10:16:59,204.50,204.50,195.70,197.60,95800,1065325,199.44,197.80,198.25
28.04.22 10:17:59,196.05,207.25,196.05,206.65,97625,1067050,199.45,206.55,207.10
28.04.22 10:18:59,206.65,220.55,202.65,220.30,159350,1067050,199.61,220.35,220.75
28.04.22 10:19:59,220.45,226.20,216.10,221.75,248325,1067050,200.01,221.25,221.70
28.04.22 10:20:59,222.75,225.65,196.45,202.75,297325,1038500,200.22,202.40,202.80
28.04.22 10:21:59,202.75,210.95,202.00,203.35,109575,1038500,200.27,203.35,204.00
28.04.22 10:22:59,204.95,208.75,201.00,205.70,75200,1038500,200.29,206.10,206.70
28.04.22 10:23:59,207.60,211.30,206.10,210.95,80075,1026625,200.34,210.75,211.05
28.04.22 10:24:59,212.00,219.10,210.35,216.65,126075,1026625,200.47,216.95,217.45
28.04.22 10:25:59,216.00,319.50,215.60,300.05,528125,1026625,202.42,297.75,299.95
28.04.22 10:26:59,275.30,275.30,240.50,247.00,759125,757225,205.18,246.25,246.60
28.04.22 10:27:59,246.40,250.70,239.80,250.70,187550,757225,205.65,250.00,250.75
28.04.22 10:28:59,251.70,253.50,228.10,232.15,229950,757225,206.15,232.15,232.65
28.04.22 10:29:59,231.80,238.20,225.00,235.60,146325,753500,206.40,235.55,236.00
28.04.22 10:30:59,234.85,237.15,227.35,232.55,178875,753500,206.69,231.70,232.40
28.04.22 10:31:59,233.40,235.95,228.70,235.65,83450,753500,206.83,235.95,236.75
28.04.22 10:32:59,235.45,236.60,228.50,230.65,92400,791100,206.97,230.20,230.55
28.04.22 10:33:59,230.45,235.30,229.25,231.75,70900,791100,207.08,231.20,231.85
28.04.22 10:34:59,232.30,248.35,229.55,248.35,152625,791100,207.39,247.95,248.60
28.04.22 10:35:59,248.55,249.85,236.30,240.10,184075,791400,207.78,240.30,241.05
28.04.22 10:36:59,239.00,240.75,231.35,235.50,107000,791400,207.96,234.80,235.40
28.04.22 10:37:59,232.75,235.80,222.25,235.80,148225,791400,208.15,234.35,235.05
28.04.22 10:38:59,235.15,253.75,235.15,245.30,218400,781850,208.65,245.50,246.00
