27.04.22 14:29:59,211.40,211.40,203.65,206.40,143375,3750975,242.35,206.45,206.90
27.04.22 14:30:59,206.25,211.00,202.30,209.20,185025,3790825,242.26,209.00,209.35
27.04.22 14:31:59,207.20,225.55,207.20,225.55,323175,3790825,242.13,225.55,226.10
27.04.22 14:32:59,226.05,226.85,212.15,213.60,380700,3790825,242.01,214.10,214.20
27.04.22 14:33:59,213.40,219.45,206.40,219.10,261425,3787625,241.90,218.60,219.20
27.04.22 14:34:59,220.95,220.95,211.00,215.30,198675,3787625,241.83,215.15,215.50
27.04.22 14:35:59,215.50,216.10,207.55,211.50,193625,3787625,241.74,211.05,211.40
27.04.22 14:36:59,210.95,215.35,209.85,212.45,118850,3797025,241.69,211.80,212.15
27.04.22 14:37:59,213.00,215.30,207.95,209.00,131125,3797025,241.64,208.80,209.30
27.04.22 14:38:59,207.75,212.65,206.00,210.35,153600,3797025,241.57,210.00,210.25
27.04.22 14:39:59,209.60,210.70,206.20,209.25,132925,3811625,241.50,208.55,208.95
27.04.22 14:40:59,209.60,243.30,208.40,243.25,565825,3811625,241.37,242.00,243.25
27.04.22 14:41:59,243.60,276.75,242.95,275.90,1568650,3811625,241.71,275.75,276.50
27.04.22 14:42:59,274.60,286.00,263.45,273.75,1234125,3713450,242.27,272.85,273.35
27.04.22 14:43:59,273.05,273.05,253.85,266.20,540100,3713450,242.42,265.50,266.10
27.04.22 14:44:59,267.40,268.95,255.85,261.80,378200,3713450,242.53,261.50,262.00
27.04.22 14:45:59,261.80,267.25,246.00,253.15,474200,3445650,242.61,253.10,253.70
27.04.22 14:46:59,250.70,260.40,248.60,253.95,304250,3445650,242.66,253.50,254.00
27.04.22 14:47:59,252.80,254.65,241.75,242.45,371475,3445650,242.68,242.05,242.50
27.04.22 14:48:59,239.90,248.35,233.40,241.20,367350,3405175,242.66,240.80,241.25
27.04.22 14:49:59,240.20,253.65,239.00,249.85,342600,3405175,242.69,249.45,249.85
27.04.22 14:50:59,249.90,262.00,248.80,252.45,373525,3405175,242.75,251.85,252.45
27.04.22 14:51:59,252.35,257.65,248.20,249.85,216325,3403025,242.78,249.45,249.95
27.04.22 14:52:59,249.25,255.65,246.75,255.65,201300,3403025,242.80,255.45,255.65
27.04.22 14:53:59,256.60,265.70,247.80,251.90,426225,3403025,242.89,251.85,252.40
27.04.22 14:54:59,251.80,255.25,247.50,248.00,145700,3370925,242.90,248.00,248.35
27.04.22 14:55:59,247.40,258.85,240.75,245.50,345050,3370925,242.93,245.65,246.20
27.04.22 14:56:59,243.90,248.35,240.70,248.35,213150,3370925,242.93,248.60,249.00
27.04.22 14:57:59,247.25,286.85,247.25,267.60,845100,3335600,243.22,267.00,267.70
27.04.22 14:58:59,270.00,283.70,268.55,274.10,525175,3335600,243.44,274.10,274.70
27.04.22 14:59:59,274.55,277.65,265.05,277.60,452225,3335600,243.60,277.55,278.15
27.04.22 15:00:59,279.00,279.00,248.90,258.00,664800,3238525,243.74,257.75,258.30
27.04.22 15:01:59,259.00,271.85,254.75,256.00,367800,3238525,243.83,255.30,256.05
27.04.22 15:02:59,257.35,261.20,244.30,244.30,400350,3238525,243.87,243.65,244.10
27.04.22 15:03:59,241.05,246.40,228.20,234.15,509475,3280450,243.82,234.15,234.30
27.04.22 15:04:59,234.70,234.95,220.15,227.00,414425,3280450,243.73,227.40,227.65
27.04.22 15:05:59,228.80,231.15,213.55,219.70,467600,3280450,243.61,219.20,219.75
27.04.22 15:06:59,220.75,224.90,208.15,218.65,453750,3261100,243.45,218.55,219.15
27.04.22 15:07:59,220.35,221.20,204.35,215.00,359225,3261100,243.32,214.60,214.95
27.04.22 15:08:59,215.55,223.35,210.80,222.25,314400,3261100,243.23,222.20,222.75
27.04.22 15:09:59,223.25,243.90,223.25,241.80,575475,3248175,243.16,241.30,241.95
27.04.22 15:10:59,242.15,245.25,230.35,243.20,482000,3248175,243.14,242.95,243.35
27.04.22 15:11:59,242.75,254.75,242.15,244.25,490825,3248175,243.17,243.70,244.25
27.04.22 15:12:59,245.00,253.50,237.00,244.60,398525,3119150,243.17,244.35,244.80
27.04.22 15:13:59,242.45,243.35,237.80,238.40,327700,3119150,243.16,238.35,238.40
27.04.22 15:14:59,238.90,242.80,237.00,241.60,179100,3119150,243.16,241.55,241.95
27.04.22 15:15:59,242.50,247.05,234.05,243.70,334125,3159925,243.14,243.15,243.65
27.04.22 15:16:59,244.20,275.35,244.00,263.35,668075,3159925,243.28,262.70,263.35
27.04.22 15:17:59,262.45,265.05,244.60,246.70,421400,3159925,243.33,246.20,246.65
27.04.22 15:18:59,249.95,249.95,226.45,229.35,502100,3108325,243.29,229.05,229.35
27.04.22 15:19:59,229.00,243.80,223.00,237.25,367125,3108325,243.23,236.80,237.45
27.04.22 15:20:59,237.00,246.00,235.95,243.10,264100,3108325,243.23,242.90,243.35
27.04.22 15:21:59,240.70,257.90,240.70,245.10,349275,3070300,243.25,244.65,245.05
27.04.22 15:22:59,245.00,250.00,239.00,248.55,272775,3070300,243.25,248.50,249.05
27.04.22 15:23:59,248.00,253.60,244.70,253.35,200750,3070300,243.27,252.50,253.15
27.04.22 15:24:59,254.50,262.85,250.70,262.85,304675,3011050,243.31,262.30,263.00
27.04.22 15:25:59,264.25,265.00,253.45,260.90,317750,3011050,243.36,260.55,261.15
27.04.22 15:26:59,261.00,262.55,255.55,256.00,236050,3011050,243.40,255.55,255.95
