27.04.22 14:29:59,54.15,54.15,51.95,52.55,91150,4755475,77.11,52.55,52.70
27.04.22 14:30:59,52.50,53.80,51.40,53.45,88100,4752825,77.07,53.40,53.55
27.04.22 14:31:59,53.00,59.00,53.00,59.00,169175,4752825,77.00,59.00,59.20
27.04.22 14:32:59,59.10,59.70,54.40,55.00,221025,4752825,76.91,55.00,55.15
27.04.22 14:33:59,54.90,56.85,52.90,56.85,134850,4752250,76.85,56.85,56.90
27.04.22 14:34:59,56.80,57.20,54.20,55.90,138925,4752250,76.79,55.80,56.00
27.04.22 14:35:59,55.70,56.25,53.50,54.30,102975,4752250,76.75,54.20,54.30
27.04.22 14:36:59,54.15,55.60,53.90,54.40,57175,4762975,76.72,54.40,54.60
27.04.22 14:37:59,54.75,55.45,53.45,54.20,73300,4762975,76.69,54.00,54.20
27.04.22 14:38:59,53.55,54.95,53.00,54.05,99850,4762975,76.65,54.00,54.10
27.04.22 14:39:59,53.95,54.30,53.00,53.55,92525,4755150,76.61,53.50,53.60
27.04.22 14:40:59,53.80,64.90,53.45,64.70,305650,4755150,76.50,64.50,64.70
27.04.22 14:41:59,64.30,77.20,64.30,76.40,821550,4755150,76.41,76.25,76.45
27.04.22 14:42:59,76.95,80.25,71.45,74.00,724300,4613025,76.40,73.80,73.95
27.04.22 14:43:59,73.70,73.70,67.10,71.20,399300,4613025,76.35,71.10,71.30
27.04.22 14:44:59,71.70,72.35,68.10,70.25,258400,4613025,76.32,70.20,70.40
27.04.22 14:45:59,70.00,72.25,64.40,66.70,311900,4621225,76.28,66.45,66.65
27.04.22 14:46:59,66.30,69.05,65.00,66.05,239125,4621225,76.24,65.95,66.10
27.04.22 14:47:59,65.65,66.10,61.30,61.75,244900,4621225,76.18,61.60,61.75
27.04.22 14:48:59,61.25,63.25,58.80,61.20,261025,4579650,76.10,61.15,61.35
27.04.22 14:49:59,61.30,66.20,60.40,64.70,253075,4579650,76.05,64.55,64.85
