27.04.22 14:29:59,165.05,165.10,159.10,161.20,78025,2094300,205.97,160.75,161.10
27.04.22 14:30:59,160.00,164.45,157.70,163.60,75100,2083925,205.88,163.20,163.55
27.04.22 14:31:59,161.70,177.75,161.70,177.75,174750,2083925,205.70,177.45,177.80
27.04.22 14:32:59,177.95,178.85,165.55,166.80,188850,2083925,205.53,167.10,167.40
27.04.22 14:33:59,166.80,171.95,161.10,171.90,92775,2071925,205.44,171.90,172.20
27.04.22 14:34:59,171.30,173.40,164.55,168.70,74975,2071925,205.36,168.40,168.70
27.04.22 14:35:59,168.40,169.10,161.70,164.70,98800,2071925,205.26,164.40,164.60
27.04.22 14:36:59,164.70,168.85,163.40,165.60,58925,2073425,205.20,165.50,165.85
27.04.22 14:37:59,166.05,168.40,162.25,164.00,58575,2073425,205.13,163.50,163.80
27.04.22 14:38:59,162.60,166.55,160.70,163.85,101000,2073425,205.02,163.60,163.85
27.04.22 14:39:59,163.15,164.80,160.55,162.35,65100,2076300,204.95,162.35,162.65
27.04.22 14:40:59,163.55,192.80,162.15,191.65,233000,2076300,204.78,191.45,191.65
27.04.22 14:41:59,192.50,219.70,190.55,218.00,793075,2076300,204.76,217.95,218.55
27.04.22 14:42:59,218.80,229.40,209.80,216.50,732625,1920550,205.02,215.95,216.30
27.04.22 14:43:59,216.30,216.30,200.05,210.55,284125,1920550,205.04,210.20,210.55
27.04.22 14:44:59,212.15,213.45,201.50,207.40,213250,1920550,205.06,206.80,207.25
27.04.22 14:45:59,207.35,211.75,192.60,197.70,309925,1841700,205.04,197.75,198.25
27.04.22 14:46:59,198.00,205.35,196.10,200.00,161650,1841700,205.02,199.65,200.10
27.04.22 14:47:59,199.40,200.10,189.05,190.25,191975,1841700,204.97,189.80,190.15
27.04.22 14:48:59,189.15,194.30,182.25,188.20,193725,1829800,204.89,188.25,188.50
27.04.22 14:49:59,188.20,199.75,185.60,196.50,190350,1829800,204.84,196.70,197.10
27.04.22 14:50:59,196.40,206.45,195.70,198.35,223625,1829800,204.82,198.30,198.75
27.04.22 14:51:59,198.70,202.60,194.45,195.95,132300,1819925,204.80,195.55,195.90
27.04.22 14:52:59,194.75,201.55,192.65,201.55,149425,1819925,204.77,201.00,201.45
27.04.22 14:53:59,201.40,209.45,195.05,199.25,237125,1819925,204.76,199.10,199.35
27.04.22 14:54:59,198.75,201.15,194.35,194.35,121350,1815400,204.74,194.45,194.75
27.04.22 14:55:59,197.40,204.65,189.60,193.30,241150,1815400,204.69,193.05,193.65
27.04.22 14:56:59,192.00,195.55,189.65,194.60,150250,1815400,204.65,194.75,194.95
27.04.22 14:57:59,195.60,228.50,195.60,213.00,514725,1743275,204.77,212.65,213.00
27.04.22 14:58:59,212.00,226.30,212.00,217.50,308450,1743275,204.87,217.60,218.00
27.04.22 14:59:59,217.95,221.45,209.55,221.45,258525,1743275,204.94,220.85,221.45
27.04.22 15:00:59,222.75,222.75,195.75,204.50,364850,1666850,204.95,204.15,204.55
27.04.22 15:01:59,205.60,216.35,200.35,201.00,254925,1666850,204.98,201.30,201.55
27.04.22 15:02:59,203.20,206.85,191.55,191.55,205025,1666850,204.95,191.45,191.85
27.04.22 15:03:59,191.00,193.95,178.55,182.90,304750,1647325,204.82,182.50,182.85
27.04.22 15:04:59,182.35,183.45,171.45,178.95,282275,1647325,204.64,178.45,178.90
27.04.22 15:05:59,179.35,180.65,166.90,171.60,285100,1647325,204.44,171.65,172.00
27.04.22 15:06:59,170.55,175.80,162.85,170.55,248725,1599800,204.24,170.60,171.00
