27.04.22 14:29:59,267.65,277.05,267.65,272.65,41450,753725,274.27,272.40,273.00
27.04.22 14:30:59,274.50,278.00,266.80,270.00,52850,755050,274.26,270.05,270.55
27.04.22 14:31:59,272.10,272.10,248.65,248.65,93050,755050,274.22,248.25,248.85
27.04.22 14:32:59,249.45,264.00,246.95,262.55,96875,755050,274.17,261.35,262.00
27.04.22 14:33:59,262.85,269.15,255.00,256.30,59475,759150,274.15,255.95,256.30
27.04.22 14:34:59,256.05,266.20,254.30,261.05,33600,759150,274.14,261.05,261.60
27.04.22 14:35:59,261.25,269.90,259.85,264.60,56425,759150,274.12,264.40,264.75
27.04.22 14:36:59,264.75,267.50,259.00,265.05,33425,755575,274.11,263.65,263.95
27.04.22 14:37:59,264.10,269.00,259.10,268.20,41375,755575,274.10,268.60,268.95
27.04.22 14:38:59,270.00,272.60,264.60,266.40,45200,755575,274.09,266.45,266.95
27.04.22 14:39:59,267.25,270.80,264.55,265.45,29925,755150,274.09,265.35,266.00
27.04.22 14:40:59,267.00,267.00,215.45,215.45,159625,755150,273.93,214.30,217.20
27.04.22 14:41:59,220.05,220.90,180.55,184.50,355225,755150,273.19,184.45,184.95
27.04.22 14:42:59,184.90,193.60,173.60,188.20,309350,831800,272.39,187.85,188.25
27.04.22 14:43:59,190.00,202.70,188.65,191.35,172175,831800,272.00,190.90,191.40
27.04.22 14:44:59,188.70,201.75,188.65,197.05,130525,831800,271.71,196.65,197.00
27.04.22 14:45:59,196.10,207.45,191.05,201.35,173075,893525,271.34,201.70,202.00
27.04.22 14:46:59,201.75,203.40,194.75,200.35,98500,893525,271.13,199.90,200.20
27.04.22 14:47:59,200.90,208.50,198.50,207.75,100125,893525,270.94,207.55,207.90
27.04.22 14:48:59,207.85,218.50,202.85,211.20,156150,900750,270.68,210.80,211.20
27.04.22 14:49:59,210.95,213.25,199.35,202.30,107450,900750,270.47,202.65,203.05
27.04.22 14:50:59,203.35,204.40,194.20,200.85,138250,900750,270.20,201.15,201.60
27.04.22 14:51:59,200.25,204.05,197.60,203.40,73800,907925,270.05,203.20,203.65
27.04.22 14:52:59,204.90,205.30,196.40,196.40,104725,907925,269.85,196.30,196.75
27.04.22 14:53:59,197.35,204.60,189.35,198.90,149250,907925,269.54,199.75,200.10
27.04.22 14:54:59,201.20,203.90,197.90,203.05,96975,893150,269.36,203.05,203.45
27.04.22 14:55:59,204.00,210.00,193.25,204.15,132625,893150,269.11,204.05,204.35
27.04.22 14:56:59,204.80,209.50,202.10,204.70,91850,893150,268.95,204.05,204.65
27.04.22 14:57:59,204.00,204.00,164.60,183.65,328325,881525,268.16,183.25,183.60
27.04.22 14:58:59,183.25,183.25,171.00,177.80,194100,881525,267.68,178.05,178.50
27.04.22 14:59:59,177.20,183.85,174.90,176.20,138200,881525,267.35,175.75,176.20
27.04.22 15:00:59,173.70,201.05,173.70,192.60,291400,930050,266.73,191.90,192.30
27.04.22 15:01:59,191.75,195.05,180.00,195.05,178900,930050,266.34,195.30,195.70
27.04.22 15:02:59,193.55,201.85,189.80,201.85,173200,930050,266.01,202.15,202.75
27.04.22 15:03:59,203.75,215.05,199.50,211.80,232975,944100,265.66,211.70,212.25
27.04.22 15:04:59,212.25,228.40,211.60,219.05,243000,944100,265.37,218.40,218.85
27.04.22 15:05:59,217.25,241.00,217.05,236.25,277825,944100,265.12,235.75,236.20
27.04.22 15:06:59,235.25,251.45,229.50,236.60,268275,882650,264.95,236.50,236.95
27.04.22 15:07:59,234.35,255.35,233.85,241.35,194125,882650,264.85,240.35,240.95
27.04.22 15:08:59,240.00,242.70,223.95,226.15,163450,882650,264.72,225.70,226.35
27.04.22 15:09:59,224.55,225.15,195.70,197.95,215975,835675,264.40,197.25,197.75
27.04.22 15:10:59,196.50,220.20,196.50,205.65,219900,835675,264.08,205.05,205.65
27.04.22 15:11:59,204.05,204.15,191.45,201.50,169775,835675,263.80,201.40,201.65
27.04.22 15:12:59,200.30,210.30,194.35,201.90,132275,805300,263.59,201.75,202.15
27.04.22 15:13:59,204.30,206.80,201.20,204.60,104875,805300,263.43,204.85,204.90
27.04.22 15:14:59,207.35,207.50,201.20,201.95,113500,805300,263.26,201.40,201.90
27.04.22 15:15:59,201.70,208.20,193.60,196.25,206725,799225,262.95,196.30,196.70
27.04.22 15:16:59,197.05,198.00,162.15,174.25,257950,799225,262.41,174.30,174.80
27.04.22 15:17:59,176.90,193.00,175.05,190.40,130075,799225,262.15,189.85,190.25
27.04.22 15:18:59,189.60,211.65,189.60,210.90,209475,795225,261.85,211.10,211.60
27.04.22 15:19:59,212.80,216.45,193.45,200.60,178000,795225,261.62,200.70,201.10
27.04.22 15:20:59,199.15,207.90,197.35,199.95,117150,795225,261.45,199.35,199.75
27.04.22 15:21:59,200.20,202.05,182.10,195.20,128950,766575,261.22,195.25,195.65
27.04.22 15:22:59,195.95,199.50,187.00,188.65,110050,766575,261.05,188.15,188.55
27.04.22 15:23:59,192.90,195.35,186.05,187.45,129800,766575,260.82,186.65,187.20
27.04.22 15:24:59,186.80,189.00,177.35,177.35,121375,704550,260.60,177.40,177.80
27.04.22 15:25:59,176.20,182.35,172.70,177.75,160125,704550,260.28,177.50,177.80
27.04.22 15:26:59,177.95,182.35,175.45,182.35,101000,704550,260.08,181.85,182.30
27.04.22 15:27:59,183.80,188.50,181.20,188.50,150150,666350,259.81,188.40,188.70
27.04.22 15:28:59,188.95,192.70,183.10,188.85,130100,666350,259.59,188.80,189.40
27.04.22 15:30:00,190.00,192.75,184.05,192.75,148775,666350,259.33,182.65,190.00
28.04.22 09:15:59,106.85,134.30,100.00,109.40,666350,619875,115.07,109.40,109.85
28.04.22 09:16:59,109.65,120.50,105.70,114.15,510050,619875,114.42,114.05,114.40
28.04.22 09:17:59,114.10,122.25,114.10,122.00,543175,840925,115.65,121.65,121.95
28.04.22 09:18:59,120.55,126.65,117.40,118.80,584100,840925,117.21,118.85,119.20
28.04.22 09:19:59,118.25,129.95,113.70,126.05,552075,840925,118.02,126.00,126.35
28.04.22 09:20:59,124.20,144.20,124.20,134.75,825750,1246350,121.45,134.40,134.65
28.04.22 09:21:59,134.40,145.00,132.00,144.80,453375,1246350,123.13,144.55,144.85
28.04.22 09:22:59,144.20,163.05,141.10,158.50,603700,1246350,126.24,158.10,158.55
28.04.22 09:23:59,159.35,159.50,145.75,150.30,443950,1383975,128.45,150.20,150.50
28.04.22 09:24:59,151.90,173.50,151.90,171.05,493600,1383975,131.51,171.05,171.55
28.04.22 09:25:59,172.45,179.35,154.20,157.35,456850,1383975,133.94,157.05,157.30
28.04.22 09:26:59,157.55,176.80,151.15,164.85,376750,1436750,135.63,164.60,164.85
28.04.22 09:27:59,164.55,166.90,154.10,154.55,245550,1436750,136.55,154.50,154.85
28.04.22 09:28:59,153.85,157.35,149.25,151.60,253050,1436750,137.15,151.80,152.15
28.04.22 09:29:59,151.00,156.45,141.05,141.05,323775,1491325,137.66,141.05,141.35
28.04.22 09:30:59,140.45,140.70,130.05,133.55,604725,1491325,137.50,133.45,133.55
28.04.22 09:31:59,133.35,137.10,126.10,136.00,435075,1491325,137.19,135.85,136.10
28.04.22 09:32:59,136.50,141.80,133.75,137.70,398875,1687175,137.21,137.50,137.60
28.04.22 09:33:59,138.75,138.90,129.35,129.35,332075,1687175,137.11,129.15,129.40
28.04.22 09:34:59,131.35,134.90,129.55,133.15,225100,1687175,136.99,133.15,133.40
28.04.22 09:35:59,133.35,136.35,126.45,133.70,398200,1922600,136.76,133.45,133.70
28.04.22 09:36:59,132.65,139.15,128.40,138.45,286350,1922600,136.70,138.35,138.60
28.04.22 09:37:59,137.50,142.45,136.70,140.45,309025,1922600,136.79,140.40,140.70
28.04.22 09:38:59,140.45,144.95,138.55,142.80,284925,2016550,136.95,142.85,143.30
28.04.22 09:39:59,142.50,144.85,139.45,141.00,229225,2016550,137.05,141.05,141.40
28.04.22 09:40:59,141.40,147.65,136.35,136.35,317725,2016550,137.22,136.05,136.30
28.04.22 09:41:59,136.35,137.95,131.70,131.90,214775,2108575,137.15,131.50,131.80
28.04.22 09:42:59,131.35,135.45,127.15,129.50,294300,2108575,136.97,129.50,129.75
28.04.22 09:43:59,129.00,129.95,124.55,128.50,327350,2108575,136.70,128.35,128.60
28.04.22 09:44:59,128.60,132.65,124.40,124.40,282825,2242350,136.52,124.40,124.55
28.04.22 09:45:59,122.00,137.55,122.00,135.80,354225,2242350,136.35,135.85,136.15
28.04.22 09:46:59,136.20,141.20,135.45,141.20,277975,2242350,136.40,141.05,141.20
28.04.22 09:47:59,142.35,148.50,140.45,143.90,336300,2221500,136.63,143.60,143.90
28.04.22 09:48:59,145.80,153.20,144.30,153.20,318300,2221500,136.93,152.95,153.40
28.04.22 09:49:59,153.75,160.15,150.90,153.30,534875,2221500,137.66,152.90,153.05
28.04.22 09:50:59,153.70,165.45,152.10,155.45,364125,2046150,138.17,155.35,155.70
28.04.22 09:51:59,155.50,156.60,146.05,146.20,245000,2046150,138.36,145.80,146.15
28.04.22 09:52:59,146.45,150.25,139.40,150.25,243825,2046150,138.45,150.20,150.60
28.04.22 09:53:59,151.20,151.20,145.60,150.00,143775,2061650,138.55,149.80,150.10
28.04.22 09:54:59,151.50,156.30,151.10,153.70,172100,2061650,138.72,153.30,153.55
28.04.22 09:55:59,152.10,157.95,152.10,155.90,172175,2061650,138.90,155.75,156.15
28.04.22 09:56:59,156.65,158.05,149.75,151.25,208525,2067250,139.11,151.20,151.55
28.04.22 09:57:59,150.55,153.05,143.05,146.60,183950,2067250,139.20,146.10,146.55
28.04.22 09:58:59,145.10,155.80,145.10,155.15,170125,2067250,139.33,155.15,155.35
28.04.22 09:59:59,155.90,155.90,143.55,145.70,166550,2090550,139.44,146.00,146.35
28.04.22 10:00:59,146.35,147.25,132.35,132.40,310500,2090550,139.40,132.40,132.75
28.04.22 10:01:59,133.70,140.85,129.85,138.10,282900,2090550,139.34,138.10,138.40
28.04.22 10:02:59,137.35,141.50,136.80,139.10,171650,2172275,139.33,139.00,139.20
28.04.22 10:03:59,138.85,140.00,135.85,135.85,129500,2172275,139.33,135.95,136.10
28.04.22 10:04:59,136.90,142.10,135.15,141.60,129450,2172275,139.32,142.00,142.35
28.04.22 10:05:59,143.10,145.00,141.10,141.95,179900,2198850,139.36,141.50,141.70
28.04.22 10:06:59,141.30,142.10,137.50,140.40,147675,2198850,139.37,140.30,140.45
28.04.22 10:07:59,140.30,143.80,138.25,140.10,133850,2198850,139.38,139.90,140.10
28.04.22 10:08:59,140.05,141.80,137.45,137.90,84850,2217150,139.38,137.75,138.05
28.04.22 10:09:59,139.20,139.20,134.65,137.20,97325,2217150,139.36,137.05,137.25
28.04.22 10:10:59,138.40,144.80,136.90,144.45,150425,2217150,139.37,144.30,144.75
28.04.22 10:11:59,144.40,146.85,141.20,143.90,173025,2240925,139.42,143.70,144.00
28.04.22 10:12:59,144.60,150.20,143.10,149.30,159250,2240925,139.48,149.25,149.60
28.04.22 10:13:59,149.35,150.30,144.05,144.45,141750,2240925,139.54,144.45,144.90
28.04.22 10:14:59,144.30,147.65,135.55,143.50,185675,2268875,139.54,143.35,143.55
28.04.22 10:15:59,143.10,143.20,139.95,141.00,125550,2268875,139.56,140.65,141.05
28.04.22 10:16:59,141.20,142.00,134.45,136.60,165250,2268875,139.54,136.35,136.65
28.04.22 10:17:59,135.10,143.65,134.75,143.65,169150,2299900,139.52,143.30,143.65
28.04.22 10:18:59,143.35,155.25,140.35,154.65,256175,2299900,139.63,154.20,154.45
28.04.22 10:19:59,153.70,161.70,151.90,156.40,332825,2299900,139.91,156.45,156.75
28.04.22 10:20:59,156.85,159.95,134.70,140.40,427725,2222825,140.07,140.45,140.75
28.04.22 10:21:59,140.00,147.00,139.85,141.65,160500,2222825,140.09,141.40,141.80
28.04.22 10:22:59,141.00,144.20,139.25,143.00,138475,2222825,140.10,142.70,143.00
28.04.22 10:23:59,143.70,147.20,142.85,146.55,103175,2245450,140.12,146.20,146.55
28.04.22 10:24:59,147.40,153.95,146.20,152.20,162525,2245450,140.20,151.80,152.00
28.04.22 10:25:59,151.10,305.00,150.65,236.10,1049900,2245450,143.26,235.20,236.10
28.04.22 10:26:59,214.00,214.00,173.80,179.65,1352125,1441625,146.08,179.45,179.80
28.04.22 10:27:59,178.85,182.50,172.85,182.50,389375,1441625,146.61,182.20,182.50
28.04.22 10:28:59,183.00,184.25,161.75,165.00,436175,1441625,147.11,164.60,165.00
28.04.22 10:29:59,164.00,171.25,160.25,168.90,280525,1386850,147.34,168.70,168.85
28.04.22 10:30:59,169.25,169.55,162.70,167.35,310975,1386850,147.58,166.95,167.40
28.04.22 10:31:59,167.10,168.95,163.00,168.65,218925,1386850,147.75,168.35,168.70
28.04.22 10:32:59,168.10,170.40,162.05,162.85,212875,1417900,147.89,162.55,162.80
28.04.22 10:33:59,163.25,168.55,163.25,164.35,163775,1417900,148.01,164.60,164.80
28.04.22 10:34:59,165.25,179.95,162.40,179.20,302500,1417900,148.29,179.00,179.45
28.04.22 10:35:59,179.95,180.70,168.85,172.60,275200,1424075,148.57,172.25,172.60
28.04.22 10:36:59,172.25,172.70,164.25,167.35,172100,1424075,148.70,166.90,167.40
28.04.22 10:37:59,165.45,167.50,157.15,167.50,225575,1424075,148.82,167.50,167.95
28.04.22 10:38:59,167.50,183.65,167.50,176.30,333575,1443850,149.19,175.90,176.40
28.04.22 10:39:59,174.85,181.80,174.85,178.65,217625,1443850,149.43,178.15,178.60
28.04.22 10:40:59,179.25,187.40,176.95,182.50,270175,1443850,149.77,182.05,182.60
28.04.22 10:41:59,181.70,191.00,181.60,188.65,311325,1358275,150.18,188.30,188.75
28.04.22 10:42:59,190.00,198.60,185.10,191.55,382950,1358275,150.76,191.60,192.25
28.04.22 10:43:59,192.60,192.60,181.65,190.00,258500,1358275,151.10,189.50,189.95
28.04.22 10:44:59,189.40,191.95,184.05,187.45,174950,1313850,151.34,187.35,187.70
28.04.22 10:45:59,187.40,200.90,185.40,200.90,353775,1313850,151.87,200.65,200.90
28.04.22 10:46:59,201.00,204.75,191.90,192.75,253975,1313850,152.28,192.05,192.60
28.04.22 10:47:59,192.95,197.85,190.20,190.30,164950,1264300,152.52,190.25,190.90
28.04.22 10:48:59,188.00,188.85,169.25,181.95,316075,1264300,152.81,181.70,181.95
28.04.22 10:49:59,182.20,187.55,179.85,184.50,157875,1264300,152.98,184.60,184.85
28.04.22 10:50:59,183.25,184.60,164.10,164.10,230075,1280125,153.14,164.25,164.60
28.04.22 10:51:59,164.35,170.40,161.80,161.80,207225,1280125,153.23,161.70,162.05
28.04.22 10:52:59,161.60,161.60,149.25,150.50,325650,1280125,153.25,150.20,150.65
28.04.22 10:53:59,150.70,157.00,147.60,153.60,191825,1314125,153.25,153.10,153.50
28.04.22 10:54:59,151.30,155.85,148.70,154.75,156600,1314125,153.24,154.30,154.65
28.04.22 10:55:59,152.95,158.80,151.05,153.85,158525,1314125,153.25,153.00,153.45
28.04.22 10:56:59,152.85,152.85,141.75,145.30,249350,1319950,153.20,145.50,145.70
28.04.22 10:57:59,145.00,145.00,140.55,141.05,206400,1319950,153.13,140.65,140.85
28.04.22 10:58:59,140.65,142.25,133.45,141.55,291200,1319950,152.99,141.05,141.40
28.04.22 10:59:59,141.35,143.70,139.50,139.50,148000,1368350,152.93,139.80,140.05
28.04.22 11:00:59,139.95,141.40,134.15,141.00,244925,1368350,152.81,140.80,141.00
28.04.22 11:01:59,141.15,145.20,140.55,142.90,211500,1368350,152.75,142.70,142.95
28.04.22 11:02:59,142.70,145.60,139.90,144.65,126050,1455900,152.71,144.35,144.60
28.04.22 11:03:59,144.15,147.50,144.15,147.50,154575,1455900,152.68,147.55,147.80
28.04.22 11:04:59,146.65,150.50,143.55,146.30,160525,1455900,152.65,146.15,146.55
28.04.22 11:05:59,145.25,145.30,139.45,141.25,110675,1470050,152.61,141.25,141.55
28.04.22 11:06:59,141.50,145.35,140.05,145.25,100675,1470050,152.58,145.05,145.40
28.04.22 11:07:59,145.65,145.80,140.05,140.05,102050,1470050,152.55,140.05,140.30
28.04.22 11:08:59,139.05,143.00,138.90,143.00,102600,1527900,152.52,142.95,143.00
28.04.22 11:09:59,143.25,144.65,141.30,143.35,106950,1527900,152.49,143.20,143.45
28.04.22 11:10:59,143.40,150.60,142.20,149.15,149025,1527900,152.46,149.25,149.75
28.04.22 11:11:59,151.05,155.35,150.60,152.80,238750,1524450,152.46,152.45,152.80
28.04.22 11:12:59,152.55,163.55,152.25,163.55,225450,1524450,152.51,163.55,163.70
28.04.22 11:13:59,163.35,164.15,155.80,156.40,210125,1524450,152.55,156.15,156.45
28.04.22 11:14:59,155.00,163.60,155.00,161.55,156000,1486500,152.59,161.25,161.55
28.04.22 11:15:59,161.55,168.95,160.30,160.45,265625,1486500,152.68,159.85,160.30
28.04.22 11:16:59,160.40,162.15,149.95,149.95,191625,1486500,152.70,149.60,149.85
28.04.22 11:17:59,148.95,152.25,140.70,143.00,214375,1437100,152.66,142.50,142.90
28.04.22 11:18:59,142.45,146.70,141.75,144.70,117525,1437100,152.63,144.25,144.60
28.04.22 11:19:59,145.00,145.75,140.10,141.90,109875,1437100,152.60,141.80,142.15
28.04.22 11:20:59,142.05,148.65,142.05,148.60,128875,1461375,152.58,148.25,148.45
28.04.22 11:21:59,148.25,150.35,145.35,149.55,113625,1461375,152.56,149.45,149.65
28.04.22 11:22:59,150.55,155.90,149.15,153.85,130250,1461375,152.56,153.60,153.95
28.04.22 11:23:59,153.85,156.65,150.30,153.05,97625,1447825,152.57,152.85,153.20
28.04.22 11:24:59,152.50,158.10,147.00,148.65,144575,1447825,152.57,147.95,148.35
28.04.22 11:25:59,149.60,149.60,138.15,139.20,211275,1447825,152.51,138.95,139.05
28.04.22 11:26:59,137.90,137.90,125.80,133.95,345875,1444700,152.31,133.75,133.95
28.04.22 11:27:59,134.30,140.35,128.55,137.40,204750,1444700,152.20,136.95,137.25
28.04.22 11:28:59,136.90,137.30,131.25,134.90,120550,1444700,152.14,134.60,134.90
28.04.22 11:29:59,135.20,135.55,118.30,119.90,240450,1480400,151.98,119.50,119.75
28.04.22 11:30:59,118.65,124.25,116.05,121.40,394525,1480400,151.64,121.15,121.40
28.04.22 11:31:59,122.30,123.55,117.80,120.00,210950,1480400,151.46,119.75,119.95
28.04.22 11:32:59,120.05,124.50,119.85,122.60,192250,1589400,151.31,122.40,122.55
28.04.22 11:33:59,122.80,123.35,117.65,117.95,197100,1589400,151.15,117.85,118.15
28.04.22 11:34:59,119.70,121.75,116.20,119.15,249675,1589400,150.94,118.75,119.05
28.04.22 11:35:59,118.65,118.90,103.10,104.00,683000,1746650,150.17,104.10,104.35
28.04.22 11:36:59,102.85,108.90,101.55,106.85,388150,1746650,149.72,106.70,106.95
28.04.22 11:37:59,107.45,110.30,102.60,104.65,315225,1746650,149.37,104.65,104.90
28.04.22 11:38:59,104.95,107.00,102.55,106.15,283275,1819900,149.05,106.05,106.25
28.04.22 11:39:59,106.30,106.30,102.50,104.85,260800,1819900,148.76,104.95,105.10
28.04.22 11:40:59,104.60,108.85,103.25,106.70,255475,1819900,148.49,106.75,106.95
28.04.22 11:41:59,106.65,113.00,102.30,113.00,365500,1871550,148.11,112.75,113.00
28.04.22 11:42:59,112.50,115.65,111.65,114.95,322050,1871550,147.84,114.55,114.80
28.04.22 11:43:59,114.50,118.60,112.45,112.90,255175,1871550,147.63,112.95,113.05
28.04.22 11:44:59,113.25,116.35,112.25,113.95,180100,1913825,147.49,114.00,114.20
28.04.22 11:45:59,113.95,113.95,105.60,108.60,319900,1913825,147.19,108.65,108.90
28.04.22 11:46:59,107.95,108.00,88.30,97.15,702800,1913825,146.34,96.85,97.10
28.04.22 11:47:59,96.00,98.50,94.40,97.90,290225,1976050,146.00,97.70,97.95
28.04.22 11:48:59,97.50,98.10,89.65,89.65,349175,1976050,145.57,89.65,89.80
28.04.22 11:49:59,89.00,90.65,85.05,87.90,410200,1976050,145.02,87.70,87.95
28.04.22 11:50:59,87.45,90.70,85.80,86.65,342675,2094650,144.57,86.60,86.80
28.04.22 11:51:59,86.30,94.00,83.15,93.50,409425,2094650,144.05,93.50,93.60
28.04.22 11:52:59,92.70,95.95,91.00,94.75,350500,2094650,143.64,94.65,94.90
28.04.22 11:53:59,93.80,95.70,90.25,94.30,262225,2094650,143.34,94.35,94.60
28.04.22 11:54:59,94.90,99.90,93.80,98.35,338825,2173850,143.00,98.05,98.25
28.04.22 11:55:59,97.80,99.90,90.35,92.15,330875,2173850,142.64,91.95,92.15
28.04.22 11:56:59,91.00,96.10,91.00,91.60,242500,2173850,142.38,91.45,91.60
28.04.22 11:57:59,91.05,96.25,90.30,94.90,186625,2244550,142.18,94.85,95.05
28.04.22 11:58:59,95.65,95.65,87.80,94.60,332450,2244550,141.81,94.60,94.80
28.04.22 11:59:59,94.25,94.40,90.25,90.30,215100,2244550,141.58,90.40,90.60
28.04.22 12:00:59,90.20,90.65,82.35,85.85,425450,2290750,141.07,85.65,85.85
28.04.22 12:01:59,84.60,84.60,76.25,80.40,581050,2290750,140.31,80.15,80.40
28.04.22 12:02:59,80.35,84.20,80.05,80.25,286950,2290750,139.96,80.25,80.45
28.04.22 12:03:59,80.60,84.65,78.25,83.40,330500,2409700,139.55,83.15,83.40
28.04.22 12:04:59,84.05,84.05,80.75,82.35,230225,0,139.28,81.95,82.15
28.04.22 12:05:59,81.40,83.00,78.30,83.00,268125,2409700,138.95,82.65,82.85
28.04.22 12:06:59,82.45,85.65,81.75,84.85,251550,2473625,138.67,84.90,85.05
28.04.22 12:07:59,85.15,86.35,82.05,85.80,263950,2473625,138.37,85.80,86.05
28.04.22 12:08:59,85.75,85.75,72.75,77.70,406350,2473625,137.89,77.55,77.60
28.04.22 12:09:59,77.25,80.50,74.05,79.25,314000,2548250,137.50,79.10,79.15
28.04.22 12:10:59,79.55,81.80,78.80,81.30,240825,2548250,137.23,81.15,81.35
28.04.22 12:11:59,81.20,85.00,77.50,81.60,280200,2548250,136.91,81.35,81.60
28.04.22 12:12:59,82.10,88.00,81.75,85.65,288200,2607650,136.62,85.70,85.90
28.04.22 12:13:59,86.20,86.80,79.70,83.70,235800,2607650,136.37,83.60,83.75
28.04.22 12:14:59,83.95,89.95,83.40,87.10,375325,2607650,136.01,87.00,87.15
28.04.22 12:15:59,86.60,92.85,86.60,89.75,454925,2640575,135.60,89.80,90.00
28.04.22 12:16:59,89.90,90.95,87.45,88.15,224475,2640575,135.40,88.15,88.30
28.04.22 12:17:59,88.20,88.20,79.15,82.20,393275,2640575,135.00,82.30,82.55
28.04.22 12:18:59,82.25,82.25,64.40,66.60,794175,2652575,134.02,66.60,66.85
28.04.22 12:19:59,67.55,68.50,59.80,64.10,621000,2652575,133.20,63.85,64.05
28.04.22 12:20:59,63.55,65.60,61.20,63.00,448775,2652575,132.61,62.85,63.00
28.04.22 12:21:59,63.00,65.90,62.70,65.45,346450,2780425,132.18,65.45,65.60
