27.04.22 14:29:59,127.15,127.15,121.85,123.50,74925,2175550,163.70,123.50,123.70
27.04.22 14:30:59,123.30,126.60,121.00,125.60,94475,2170050,163.60,125.10,125.45
27.04.22 14:31:59,123.95,137.25,123.95,137.25,170150,2170050,163.45,136.95,137.25
27.04.22 14:32:59,136.75,137.90,127.60,128.75,162525,2170050,163.32,128.55,128.80
27.04.22 14:33:59,128.60,132.75,123.35,132.75,137775,2125375,163.19,132.40,132.70
27.04.22 14:34:59,132.25,133.75,126.85,130.00,81300,2125375,163.12,129.65,129.90
27.04.22 14:35:59,129.75,130.00,124.75,126.40,84400,2125375,163.04,126.65,126.90
27.04.22 14:36:59,126.85,129.95,125.90,127.20,61375,2159600,162.99,127.30,127.60
27.04.22 14:37:59,127.80,130.00,124.75,125.80,57175,2159600,162.94,125.50,125.75
27.04.22 14:38:59,125.00,128.45,123.75,125.80,81325,2159600,162.86,125.70,125.90
27.04.22 14:39:59,125.85,126.55,123.45,125.40,67475,2162800,162.79,125.05,125.30
27.04.22 14:40:59,124.95,149.00,124.80,147.90,255900,2162800,162.62,147.90,149.00
27.04.22 14:41:59,149.25,172.50,148.75,170.70,792700,2162800,162.56,170.80,171.10
27.04.22 14:42:59,171.00,179.00,162.45,168.85,628875,2072075,162.69,169.05,169.35
27.04.22 14:43:59,169.45,169.45,155.45,163.60,277875,2072075,162.68,163.75,163.90
27.04.22 14:44:59,165.25,166.45,156.90,161.10,205400,2072075,162.68,161.15,161.35
27.04.22 14:45:59,160.75,165.15,150.00,155.25,290600,1955975,162.64,154.65,155.05
27.04.22 14:46:59,152.80,159.40,151.45,154.80,175875,1955975,162.61,154.45,154.80
27.04.22 14:47:59,153.65,155.05,145.60,146.35,156975,1955975,162.56,145.95,146.35
27.04.22 14:48:59,144.35,150.40,140.00,145.35,206750,1974800,162.47,145.10,145.35
27.04.22 14:49:59,144.90,154.55,143.35,151.75,149800,1974800,162.43,151.40,151.70
27.04.22 14:50:59,151.50,160.65,150.60,153.55,186600,1974800,162.40,153.20,153.60
27.04.22 14:51:59,153.60,157.15,150.75,150.90,122125,1958375,162.37,151.00,151.40
27.04.22 14:52:59,151.50,155.70,149.40,155.70,166400,1958375,162.33,155.65,155.95
27.04.22 14:53:59,156.05,163.00,150.80,153.60,170550,1958375,162.31,153.55,153.90
27.04.22 14:54:59,153.85,156.00,150.95,151.10,78075,1954025,162.29,150.65,151.05
27.04.22 14:55:59,150.35,159.05,146.70,150.30,148575,1954025,162.26,149.90,150.35
27.04.22 14:56:59,148.70,152.00,146.55,152.00,93725,1954025,162.23,151.65,151.95
27.04.22 14:57:59,151.45,178.70,151.45,165.20,435825,1921600,162.28,164.80,165.20
27.04.22 14:58:59,166.80,177.00,165.40,170.00,318275,1921600,162.34,169.65,170.10
