27.04.22 14:29:59,214.00,221.35,214.00,218.30,135000,2892675,233.30,218.20,218.70
27.04.22 14:30:59,219.65,222.95,212.95,216.55,187225,2916325,233.26,216.50,216.80
27.04.22 14:31:59,216.50,216.55,196.30,196.50,308050,2916325,233.16,196.55,197.05
27.04.22 14:32:59,196.85,210.20,195.95,209.45,325600,2916325,233.03,209.05,209.55
27.04.22 14:33:59,209.00,214.80,202.45,204.10,204700,2913100,232.97,203.75,204.35
27.04.22 14:34:59,202.00,212.70,202.00,207.75,128725,2913100,232.93,207.80,208.20
27.04.22 14:35:59,208.10,215.60,205.45,211.25,193375,2913100,232.88,210.95,211.30
27.04.22 14:36:59,210.80,213.55,206.40,209.90,110275,2933050,232.85,209.40,209.90
27.04.22 14:37:59,210.45,214.75,205.55,214.70,112250,2933050,232.81,214.15,214.65
27.04.22 14:38:59,215.75,218.00,211.00,212.70,152950,2933050,232.78,212.75,213.10
27.04.22 14:39:59,213.45,216.00,210.25,211.65,122425,2914575,232.75,211.45,211.90
27.04.22 14:40:59,212.35,212.35,173.00,174.50,544325,2914575,232.48,174.55,175.15
27.04.22 14:41:59,170.75,172.85,138.00,141.80,964825,2914575,231.60,141.65,142.00
27.04.22 14:42:59,142.15,149.75,132.25,145.15,778875,2941800,230.74,144.75,145.15
27.04.22 14:43:59,146.25,156.55,145.05,147.00,521150,2941800,230.23,146.65,147.00
27.04.22 14:44:59,145.75,155.30,145.05,152.90,331800,2941800,229.91,152.80,153.20
27.04.22 14:45:59,152.40,159.25,146.35,157.10,389775,3099125,229.55,156.75,157.10
27.04.22 14:46:59,154.00,157.85,149.65,154.40,275400,3099125,229.29,154.40,154.60
27.04.22 14:47:59,154.25,161.60,152.80,160.95,282850,3099125,229.05,160.50,160.95
27.04.22 14:48:59,163.05,169.90,156.95,164.10,399425,3129375,228.74,163.60,163.80
27.04.22 14:49:59,164.50,165.40,153.85,157.15,274750,3129375,228.51,156.85,157.15
27.04.22 14:50:59,157.45,158.00,150.15,155.50,277075,3129375,228.26,155.50,155.80
27.04.22 14:51:59,155.35,158.15,152.25,156.85,161950,3105300,228.12,156.55,156.90
27.04.22 14:52:59,157.20,159.00,151.65,151.65,162200,3105300,227.98,151.65,152.00
27.04.22 14:53:59,152.00,157.90,144.90,155.20,363425,3105300,227.65,154.90,155.30
27.04.22 14:54:59,154.50,157.15,152.60,156.30,180925,3097675,227.50,156.00,156.30
27.04.22 14:55:59,157.20,161.80,148.15,156.20,316225,3097675,227.23,156.10,156.50
27.04.22 14:56:59,158.65,161.50,155.30,157.30,214550,3097675,227.06,157.05,157.30
27.04.22 14:57:59,156.60,156.65,123.30,140.65,656200,3123700,226.39,140.60,140.95
27.04.22 14:58:59,139.60,139.60,129.95,135.70,368675,3123700,226.00,135.20,135.60
27.04.22 14:59:59,135.15,140.75,133.05,133.70,371075,3123700,225.61,133.60,133.95
27.04.22 15:00:59,132.70,154.85,132.70,146.95,582825,3137025,225.08,146.45,146.85
27.04.22 15:01:59,146.25,149.15,136.70,149.15,359225,3137025,224.74,149.15,149.45
27.04.22 15:02:59,148.10,155.30,145.35,155.30,415125,3137025,224.39,155.20,155.65
27.04.22 15:03:59,157.10,166.60,152.60,163.75,545850,3172100,224.00,163.45,163.70
27.04.22 15:04:59,165.35,177.65,164.15,167.75,621025,3172100,223.64,167.25,167.60
27.04.22 15:05:59,168.00,188.90,167.30,183.75,717650,3172100,223.29,183.80,184.15
27.04.22 15:06:59,183.65,198.45,177.70,186.60,716325,3144700,223.02,185.85,186.35
27.04.22 15:07:59,183.35,201.15,182.75,188.55,606775,3144700,222.82,188.50,188.85
27.04.22 15:08:59,188.00,190.80,173.25,175.20,503100,3144700,222.59,174.60,175.00
27.04.22 15:09:59,173.85,173.85,150.60,150.60,621775,3084100,222.19,150.40,150.65
27.04.22 15:10:59,150.25,171.85,150.25,158.25,485625,3084100,221.86,158.05,158.40
27.04.22 15:11:59,157.55,157.55,146.50,157.05,423275,3084100,221.55,156.65,157.05
27.04.22 15:12:59,154.60,162.80,150.10,155.25,446725,3059850,221.24,155.45,155.75
27.04.22 15:13:59,158.60,160.25,155.25,159.50,402200,3059850,220.97,159.15,159.50
27.04.22 15:14:59,159.10,161.10,155.00,155.65,255375,3059850,220.80,155.50,155.80
27.04.22 15:15:59,155.75,161.25,148.65,152.90,509250,3213325,220.44,152.65,152.90
27.04.22 15:16:59,151.85,151.95,122.65,133.95,640500,3213325,219.88,133.45,133.95
27.04.22 15:17:59,135.40,148.50,133.95,147.00,392750,3213325,219.56,147.05,147.35
27.04.22 15:18:59,145.00,163.95,145.00,163.95,623925,3221575,219.16,164.00,164.55
27.04.22 15:19:59,165.00,168.00,148.95,154.40,488425,3221575,218.87,153.40,153.75
27.04.22 15:20:59,154.00,160.30,151.65,153.55,259550,3221575,218.70,153.10,153.50
