08.05.23 14:29:59,72.25,77.40,70.60,77.40,547440,3692640,64.03,77.40,77.70
08.05.23 14:30:59,76.55,83.05,76.30,82.40,1131480,3692640,64.14,82.35,82.55
08.05.23 14:31:59,81.75,81.75,74.75,75.35,614160,3692640,64.19,75.35,75.40
08.05.23 14:32:59,75.45,76.85,71.30,74.85,581280,3848240,64.23,74.85,75.05
08.05.23 14:33:59,74.60,75.85,73.75,74.40,414880,3848240,64.25,74.15,74.35
08.05.23 14:34:59,73.95,74.75,72.90,73.70,311680,3848240,64.27,73.75,73.95
08.05.23 14:35:59,73.95,75.40,71.50,72.50,339080,3904240,64.29,72.35,72.50
08.05.23 14:36:59,72.00,77.15,72.00,75.30,504760,3904240,64.32,75.30,75.55
08.05.23 14:37:59,75.60,77.70,75.60,76.30,474680,3904240,64.35,76.15,76.40
08.05.23 14:38:59,75.55,76.00,74.00,75.30,316440,4020400,64.37,75.15,75.35
08.05.23 14:39:59,75.45,76.55,74.75,76.05,210200,4020400,64.39,76.00,76.20
08.05.23 14:40:59,76.30,78.40,76.30,77.15,360760,4020400,64.41,77.00,77.20
08.05.23 14:41:59,77.45,77.45,67.90,72.25,784440,4024120,64.45,71.95,72.20
08.05.23 14:42:59,72.40,80.75,72.40,79.30,926880,4024120,64.52,79.35,79.55
08.05.23 14:43:59,78.95,80.75,74.60,75.45,703160,4024120,64.57,75.30,75.45
08.05.23 14:44:59,75.70,78.90,75.45,78.90,271560,4016280,64.59,78.70,78.90
08.05.23 14:45:59,78.40,79.40,77.00,78.10,471640,4016280,64.63,77.80,78.05
08.05.23 14:46:59,78.65,81.65,78.65,81.00,583200,4016280,64.68,80.75,81.00
08.05.23 14:47:59,80.70,81.05,77.80,77.80,332640,3886320,64.71,77.85,78.00
08.05.23 14:48:59,78.50,80.35,77.95,79.95,219920,3886320,64.73,79.80,79.90
08.05.23 14:49:59,80.10,81.40,79.85,80.20,219520,3886320,64.75,80.05,80.25
08.05.23 14:50:59,80.00,81.30,78.70,81.25,409960,3806040,64.78,81.05,81.30
08.05.23 14:51:59,80.80,81.55,72.95,77.70,655440,3806040,64.83,77.55,77.75
08.05.23 14:52:59,77.40,79.00,74.80,79.00,313920,3806040,64.85,79.00,79.15
08.05.23 14:53:59,79.20,80.15,76.85,80.15,245320,3752080,64.87,80.00,80.10
08.05.23 14:54:59,79.75,81.50,76.45,77.75,398720,3752080,64.90,77.75,78.00
08.05.23 14:55:59,77.35,80.90,76.05,80.80,316520,3752080,64.92,80.60,80.80
08.05.23 14:56:59,80.70,81.15,76.15,78.90,319760,3752080,64.95,78.65,78.80
08.05.23 14:57:59,77.95,80.15,77.95,79.50,173440,3735760,64.96,79.50,79.70
08.05.23 14:58:59,79.00,79.00,76.70,77.25,236000,3735760,64.98,76.95,77.20
08.05.23 14:59:59,77.40,78.60,76.70,77.25,188640,3735760,64.99,77.20,77.25
08.05.23 15:00:59,77.70,86.20,70.00,76.80,1690200,3724680,65.12,76.80,76.90
08.05.23 15:01:59,77.85,77.85,72.15,75.50,783440,3724680,65.16,75.60,75.75
08.05.23 15:02:59,74.80,75.25,68.15,68.15,661040,3724680,65.19,68.00,68.20
08.05.23 15:03:59,67.85,69.05,61.70,67.10,1053040,3602480,65.19,67.00,67.25
08.05.23 15:04:59,67.75,69.35,62.95,67.65,924120,3602480,65.19,67.40,67.60
08.05.23 15:05:59,66.75,68.70,58.00,59.55,978600,3602480,65.18,59.55,59.70
08.05.23 15:06:59,60.80,62.30,59.80,60.60,726960,3630720,65.17,60.60,60.80
08.05.23 15:07:59,59.55,59.55,51.80,51.80,1097720,3630720,65.11,51.60,51.75
08.05.23 15:08:59,51.25,52.05,47.25,50.55,1576600,3630720,64.99,50.45,50.60
08.05.23 15:09:59,50.35,51.00,47.55,49.10,1188040,3837440,64.89,49.10,49.20
08.05.23 15:10:59,50.05,53.90,49.15,53.80,1576480,3837440,64.78,53.75,53.85
08.05.23 15:11:59,53.65,60.40,53.65,57.00,1857280,3837440,64.71,56.85,57.00
08.05.23 15:12:59,57.35,60.05,51.50,60.05,1109520,4398000,64.65,59.85,60.05
08.05.23 15:13:59,58.10,59.95,56.15,57.40,881080,4398000,64.63,57.30,57.40
08.05.23 15:14:59,56.70,63.00,56.70,61.25,1147800,4398000,64.60,61.10,61.25
08.05.23 15:15:59,60.65,60.65,57.05,57.30,945840,4378840,64.57,57.30,57.45
08.05.23 15:16:59,57.60,61.75,57.60,61.75,829080,4378840,64.55,61.70,61.90
08.05.23 15:17:59,60.90,62.00,57.90,61.60,725040,4378840,64.54,61.55,61.65
08.05.23 15:18:59,61.20,61.20,58.65,59.35,644200,4379600,64.52,59.35,59.50
08.05.23 15:19:59,59.30,67.25,59.30,66.70,1059480,4379600,64.52,66.45,66.70
08.05.23 15:20:59,65.65,67.65,63.25,65.80,1185240,4379600,64.53,65.75,65.85
08.05.23 15:21:59,65.30,67.95,65.05,66.30,503520,4193840,64.53,66.15,66.30
08.05.23 15:22:59,65.75,68.45,65.70,68.20,732720,4193840,64.54,68.20,68.30
08.05.23 15:23:59,68.20,73.45,67.20,71.40,900400,4193840,64.57,71.35,71.55
08.05.23 15:24:59,70.30,73.30,70.20,71.45,976600,3909720,64.60,71.35,71.50
08.05.23 15:25:59,71.15,73.00,67.50,70.35,771400,3909720,64.63,70.20,70.40
08.05.23 15:26:59,70.35,70.60,67.50,69.40,443240,3909720,64.64,69.45,69.60
08.05.23 15:27:59,69.65,69.80,66.25,66.95,485200,3560320,64.64,66.75,66.90
08.05.23 15:28:59,66.70,67.00,63.10,63.40,528040,3560320,64.64,63.45,63.65
08.05.23 15:30:00,63.65,63.65,59.60,62.00,756960,3560320,64.63,60.15,61.75
09.05.23 09:15:59,79.95,90.00,62.00,87.30,1833960,2922240,82.12,87.00,87.30
09.05.23 09:16:59,88.10,96.70,84.55,85.25,1227520,2922240,85.56,85.10,85.25
09.05.23 09:17:59,83.80,89.80,83.35,86.00,745400,2777400,85.95,86.00,86.10
09.05.23 09:18:59,86.25,88.00,79.80,85.25,983320,2777400,85.69,85.00,85.25
09.05.23 09:19:59,86.65,89.50,85.15,88.50,651080,2777400,85.84,88.15,88.25
09.05.23 09:20:59,87.40,89.10,83.45,85.35,605840,2889840,85.88,85.30,85.55
09.05.23 09:21:59,85.45,98.40,85.45,94.40,1010680,2889840,86.92,94.35,94.60
09.05.23 09:22:59,96.10,97.75,92.50,94.45,768040,2889840,87.76,94.20,94.50
09.05.23 09:23:59,94.80,95.95,90.90,91.50,421400,2709480,88.04,91.50,91.65
09.05.23 09:24:59,92.05,94.25,87.25,87.25,508800,2709480,88.19,87.20,87.45
09.05.23 09:25:59,85.20,89.80,79.75,88.40,854000,2709480,87.88,88.00,88.25
09.05.23 09:26:59,86.40,89.40,82.00,83.25,479800,2759320,87.73,83.10,83.25
09.05.23 09:27:59,82.10,86.25,82.10,86.25,385920,2759320,87.61,86.25,86.50
09.05.23 09:28:59,86.70,89.55,78.25,78.25,613560,2759320,87.47,78.05,78.25
09.05.23 09:29:59,76.70,83.35,76.70,81.55,457240,2881120,87.19,81.35,81.55
09.05.23 09:30:59,79.95,80.45,72.05,74.70,652000,2881120,86.60,74.55,74.85
09.05.23 09:31:59,74.15,80.40,68.95,79.55,941680,2881120,85.73,79.55,79.80
09.05.23 09:32:59,80.10,85.30,75.75,78.50,650600,2937280,85.51,78.50,78.70
09.05.23 09:33:59,79.20,79.20,68.80,71.50,665760,2937280,84.88,71.30,71.50
09.05.23 09:34:59,69.95,75.50,68.40,72.05,554360,2937280,84.43,71.70,71.95
09.05.23 09:35:59,71.35,73.60,68.90,68.90,547200,3146840,83.97,68.90,69.15
09.05.23 09:36:59,67.75,73.00,66.25,72.40,655600,3146840,83.37,72.35,72.60
09.05.23 09:37:59,72.00,78.85,71.85,73.65,591320,3146840,83.07,73.70,73.95
09.05.23 09:38:59,74.30,77.10,72.95,73.30,320160,3241760,82.92,73.30,73.50
09.05.23 09:39:59,72.05,74.40,68.00,69.25,412760,3241760,82.63,69.25,69.40
09.05.23 09:40:59,68.45,75.20,68.45,73.80,396000,3241760,82.42,73.85,74.10
09.05.23 09:41:59,73.55,83.35,73.55,83.35,837720,3357680,82.32,83.00,83.35
09.05.23 09:42:59,83.10,85.60,81.40,85.60,755560,3357680,82.38,85.65,85.95
09.05.23 09:43:59,86.35,86.40,83.05,86.25,484400,3357680,82.45,86.05,86.25
09.05.23 09:44:59,86.00,91.35,86.00,91.05,718400,3204400,82.67,91.05,91.35
09.05.23 09:45:59,92.80,94.00,89.85,90.00,738040,3204400,82.99,89.75,90.00
09.05.23 09:46:59,89.90,98.65,89.70,94.85,896720,3204400,83.48,94.65,94.85
09.05.23 09:47:59,95.20,95.40,90.75,90.75,419600,2942400,83.66,90.70,90.80
09.05.23 09:48:59,89.40,90.45,86.30,90.40,632800,2942400,83.79,90.05,90.35
09.05.23 09:49:59,89.90,92.95,89.90,91.75,307960,2942400,83.89,91.50,91.80
09.05.23 09:50:59,91.25,99.00,89.75,95.85,631560,3000120,84.20,95.45,95.75
09.05.23 09:51:59,95.70,95.70,89.75,94.05,396600,3000120,84.33,93.75,94.05
09.05.23 09:52:59,93.05,93.50,88.25,90.05,231720,3000120,84.39,90.05,90.25
09.05.23 09:53:59,90.85,92.90,87.60,90.30,329560,2997760,84.46,90.20,90.35
09.05.23 09:54:59,89.45,92.35,89.35,90.75,324120,2997760,84.54,90.75,90.90
09.05.23 09:55:59,91.40,93.35,90.10,93.35,228080,2997760,84.61,92.95,93.20
09.05.23 09:56:59,93.45,93.45,83.45,83.70,485600,3076400,84.67,83.75,83.90
09.05.23 09:57:59,84.15,90.35,84.15,89.90,576560,3076400,84.73,89.60,89.90
09.05.23 09:58:59,89.30,89.80,85.40,86.75,170800,3076400,84.75,86.40,86.70
09.05.23 09:59:59,86.10,88.70,85.70,86.45,179800,3210640,84.77,86.45,86.70
09.05.23 10:00:59,87.60,88.30,85.65,85.75,192120,3210640,84.78,85.60,85.70
09.05.23 10:01:59,85.65,89.45,81.60,87.90,621920,3210640,84.79,87.75,88.10
09.05.23 10:02:59,88.15,88.80,85.95,86.10,210160,3327520,84.81,86.00,86.25
09.05.23 10:03:59,86.50,87.65,84.25,87.55,194960,3327520,84.82,87.60,87.90
09.05.23 10:04:59,87.60,88.25,84.85,85.70,173480,3327520,84.83,85.55,85.75
09.05.23 10:05:59,85.15,86.80,83.60,85.60,156680,3388080,84.83,85.70,85.95
09.05.23 10:06:59,85.60,88.10,85.50,87.20,145600,3388080,84.84,87.00,87.20
09.05.23 10:07:59,86.50,88.90,84.20,88.15,178760,3388080,84.85,88.00,88.30
09.05.23 10:08:59,88.70,88.80,85.30,85.85,119760,3400440,84.86,85.90,86.00
09.05.23 10:09:59,86.80,87.50,85.00,85.45,113200,3400440,84.87,85.45,85.70
09.05.23 10:10:59,85.25,86.00,83.80,85.85,127480,3400440,84.87,85.80,85.90
09.05.23 10:11:59,85.45,88.65,85.25,88.05,186200,3441200,84.88,88.05,88.25
09.05.23 10:12:59,88.50,90.60,87.90,88.30,286280,3441200,84.92,88.35,88.55
09.05.23 10:13:59,88.90,92.10,88.90,91.35,244360,3441200,84.97,91.05,91.30
09.05.23 10:14:59,91.25,91.25,89.40,90.85,165680,3388080,85.00,90.55,90.85
09.05.23 10:15:59,90.95,93.50,90.95,92.50,395760,3388080,85.09,92.55,92.65
09.05.23 10:16:59,93.25,94.00,91.55,92.50,323840,3388080,85.17,92.35,92.55
09.05.23 10:17:59,92.15,93.45,89.75,92.10,244840,3266840,85.23,92.00,92.25
09.05.23 10:18:59,92.40,95.40,92.40,93.25,341040,3266840,85.32,93.25,93.40
09.05.23 10:19:59,93.00,93.10,90.60,91.80,192840,3266840,85.36,91.75,92.00
09.05.23 10:20:59,91.70,92.75,90.70,91.25,121080,3203600,85.38,91.20,91.55
09.05.23 10:21:59,91.45,91.90,88.10,90.00,273560,3203600,85.42,90.05,90.35
09.05.23 10:22:59,90.95,91.95,89.95,91.50,112000,3203600,85.44,91.55,91.80
09.05.23 10:23:59,91.40,91.95,90.00,90.00,133640,3195200,85.46,90.00,90.15
09.05.23 10:24:59,90.00,92.00,89.45,91.15,98960,3195200,85.48,91.05,91.30
09.05.23 10:25:59,91.15,94.80,90.90,91.95,228400,3195200,85.53,91.75,91.95
09.05.23 10:26:59,91.80,94.30,91.75,91.75,195200,3140800,85.57,91.75,92.05
09.05.23 10:27:59,92.05,93.00,91.85,92.80,107640,3140800,85.60,92.50,92.80
09.05.23 10:28:59,92.20,94.00,88.65,88.80,227360,3140800,85.63,88.55,88.80
09.05.23 10:29:59,89.05,89.90,87.25,88.65,228000,3157080,85.65,88.55,88.80
09.05.23 10:30:59,88.45,88.90,85.00,85.00,271720,3157080,85.66,85.00,85.10
09.05.23 10:31:59,84.25,86.50,80.35,85.65,566960,3157080,85.62,85.35,85.65
09.05.23 10:32:59,85.80,87.95,85.50,87.40,193480,3180840,85.62,87.30,87.55
