05.02.24 14:29:59,69.45,69.75,63.85,64.80,279200,1729600,72.36,64.65,64.80
05.02.24 14:30:59,63.30,66.05,62.90,65.25,226680,1729600,72.33,65.20,65.40
05.02.24 14:31:59,64.90,75.70,64.85,75.20,303160,1729600,72.32,75.20,75.40
05.02.24 14:32:59,74.80,82.00,73.90,78.70,740600,1713920,72.40,78.50,78.70
05.02.24 14:33:59,79.00,84.80,77.40,80.25,494520,1713920,72.48,79.90,80.15
05.02.24 14:34:59,79.70,85.45,79.70,82.95,534520,1713920,72.59,82.75,82.95
05.02.24 14:35:59,81.35,92.00,79.10,91.55,828040,1719280,72.81,91.45,91.80
05.02.24 14:36:59,91.25,107.35,90.80,105.50,866200,1719280,73.21,105.25,105.55
05.02.24 14:37:59,103.90,104.20,90.30,94.20,751920,1719280,73.52,93.90,94.25
05.02.24 14:38:59,93.55,105.40,87.30,105.40,631200,1597160,73.77,105.20,105.40
05.02.24 14:39:59,103.10,105.40,96.75,100.70,661240,1597160,74.09,100.45,100.75
05.02.24 14:40:59,100.80,104.60,97.00,99.05,388960,1597160,74.26,98.85,99.15
05.02.24 14:41:59,98.00,100.40,92.40,100.40,400120,1688320,74.42,100.25,100.50
05.02.24 14:42:59,99.60,116.15,99.60,108.80,812880,1688320,74.88,108.45,108.75
05.02.24 14:43:59,107.50,114.40,107.50,111.80,415160,1688320,75.13,111.55,111.85
05.02.24 14:44:59,112.40,117.20,100.55,106.40,519360,1626080,75.42,106.45,106.75
05.02.24 14:45:59,106.50,123.05,106.45,122.00,552080,1626080,75.80,121.90,122.20
05.02.24 14:46:59,121.90,123.55,112.25,116.70,365080,1626080,76.04,116.35,116.70
05.02.24 14:47:59,116.65,118.80,94.25,94.60,433640,1447280,76.24,94.90,95.20
05.02.24 14:48:59,95.35,105.05,88.95,103.20,528800,1447280,76.40,102.90,103.15
05.02.24 14:49:59,102.30,105.95,96.95,101.40,273240,1447280,76.51,101.05,101.35
05.02.24 14:50:59,100.65,107.75,96.25,106.50,285920,1478840,76.62,106.20,106.50
05.02.24 14:51:59,106.70,108.40,102.65,105.65,225720,1478840,76.73,105.40,105.70
05.02.24 14:52:59,105.60,106.90,97.65,103.00,227480,1478840,76.82,102.75,103.10
05.02.24 14:53:59,101.80,105.25,98.65,103.10,202080,1464080,76.90,102.90,103.10
05.02.24 14:54:59,103.20,103.95,99.20,101.60,136160,1464080,76.95,101.65,102.00
05.02.24 14:55:59,101.60,115.55,99.55,115.15,373000,1464080,77.15,115.15,115.50
05.02.24 14:56:59,112.00,127.00,111.45,119.80,477040,1514840,77.45,119.80,120.20
05.02.24 14:57:59,120.20,122.40,113.75,117.50,336960,1514840,77.67,117.80,118.25
05.02.24 14:58:59,117.40,123.95,114.65,118.05,232920,1514840,77.82,118.15,118.50
05.02.24 14:59:59,118.40,118.60,113.85,115.70,180720,1473240,77.93,115.70,116.10
05.02.24 15:00:59,116.55,118.70,101.65,113.15,423880,1473240,78.13,113.10,113.45
05.02.24 15:01:59,114.50,117.55,108.50,110.60,264160,1473240,78.27,110.35,110.80
05.02.24 15:02:59,111.35,117.50,109.15,109.15,253080,1492280,78.40,109.15,109.45
05.02.24 15:03:59,111.65,111.65,104.45,104.80,206440,1492280,78.50,104.40,104.75
05.02.24 15:04:59,106.45,106.45,82.70,84.65,455800,1492280,78.60,84.65,84.75
05.02.24 15:05:59,85.95,94.45,74.45,78.40,597160,1514640,78.66,78.25,78.50
05.02.24 15:06:59,79.15,91.45,76.25,87.45,607640,1514640,78.72,87.55,87.80
05.02.24 15:07:59,89.70,91.85,74.70,78.90,462320,1514640,78.74,78.65,78.90
05.02.24 15:08:59,79.90,81.30,71.85,74.60,440760,1595000,78.72,74.30,74.60
05.02.24 15:09:59,76.50,76.80,72.20,75.00,344160,1595000,78.70,74.85,75.00
05.02.24 15:10:59,75.00,78.30,73.40,78.00,302720,1595000,78.69,78.20,78.45
05.02.24 15:11:59,78.20,90.00,78.20,89.00,504560,1747400,78.74,88.75,89.00
05.02.24 15:12:59,88.30,92.95,85.45,91.00,441960,1747400,78.81,90.95,91.25
05.02.24 15:13:59,92.15,94.35,88.05,92.05,430080,1747400,78.89,91.90,92.20
05.02.24 15:14:59,92.50,96.25,91.70,93.60,407320,1720920,78.97,93.35,93.55
05.02.24 15:15:59,92.50,96.20,91.85,95.60,386560,1720920,79.06,95.60,95.95
05.02.24 15:16:59,96.30,99.05,94.65,94.95,389240,1720920,79.15,94.90,95.00
05.02.24 15:17:59,96.80,109.95,96.10,107.35,488400,1698040,79.31,107.10,107.45
05.02.24 15:18:59,108.15,114.35,103.90,109.20,430000,1698040,79.49,108.85,109.20
05.02.24 15:19:59,112.40,114.10,108.90,109.60,295560,1698040,79.63,109.65,110.05
05.02.24 15:20:59,109.05,120.30,109.05,117.90,373600,1638760,79.80,118.05,118.45
05.02.24 15:21:59,118.00,121.60,115.60,117.00,270680,1638760,79.95,117.05,117.50
05.02.24 15:22:59,118.10,118.60,106.75,106.75,291160,1638760,80.07,106.45,106.85
05.02.24 15:23:59,106.05,110.20,99.10,103.50,258680,1550000,80.16,103.50,103.90
05.02.24 15:24:59,104.80,111.00,103.55,109.40,279640,1550000,80.26,109.50,109.85
05.02.24 15:25:59,109.55,110.25,101.60,101.65,234480,1550000,80.35,101.35,101.65
05.02.24 15:26:59,101.15,109.35,100.70,108.55,199120,1445960,80.42,108.55,108.80
05.02.24 15:27:59,107.50,108.40,101.45,102.65,157760,1445960,80.47,102.65,103.00
05.02.24 15:28:59,104.05,106.80,102.30,103.70,209120,1445960,80.53,103.45,103.80
05.02.24 15:30:00,103.80,103.95,100.90,103.95,237400,1452880,80.60,102.70,103.60
06.02.24 09:15:59,84.20,115.30,51.25,100.10,1990960,1418520,102.78,99.85,100.10
06.02.24 09:16:59,98.50,106.75,93.95,98.45,1497720,1886760,101.81,98.00,98.35
06.02.24 09:17:59,99.50,110.75,98.60,104.35,953720,1886760,102.67,104.30,104.60
06.02.24 09:18:59,104.10,112.60,102.45,103.30,957720,1886760,103.31,103.30,103.65
06.02.24 09:19:59,102.10,110.30,96.15,101.70,784160,2050840,103.19,101.70,102.00
06.02.24 09:20:59,101.45,105.00,97.55,104.25,712160,2050840,103.10,104.25,104.55
06.02.24 09:21:59,102.85,105.50,100.00,103.05,464600,2050840,103.07,102.75,103.05
06.02.24 09:22:59,102.95,105.50,88.30,96.20,1016320,2294880,102.21,95.95,96.15
06.02.24 09:23:59,94.75,96.15,88.95,92.25,687960,2294880,101.45,91.50,92.25
06.02.24 09:24:59,92.50,99.45,86.15,86.20,791320,2294880,100.83,86.05,86.20
06.02.24 09:25:59,86.90,91.05,75.75,81.60,1415800,2438840,98.46,81.40,81.60
