05.02.24 14:29:59,109.85,115.00,109.85,114.40,73640,674880,148.38,114.40,114.65
05.02.24 14:30:59,114.85,117.00,112.95,114.60,116960,674880,148.06,114.55,114.80
05.02.24 14:31:59,115.20,115.50,102.60,102.75,100640,655480,147.73,102.70,103.05
05.02.24 14:32:59,105.40,105.40,98.00,98.95,214760,655480,146.91,98.85,99.05
05.02.24 14:33:59,100.00,101.20,95.75,99.20,180000,655480,146.21,99.10,99.35
05.02.24 14:34:59,99.55,99.55,92.40,97.10,170920,740880,145.53,96.85,97.10
05.02.24 14:35:59,97.95,99.85,88.00,89.65,279840,740880,144.40,89.20,89.45
05.02.24 14:36:59,89.25,89.25,78.00,78.55,420880,740880,142.50,78.35,78.50
05.02.24 14:37:59,81.05,88.20,81.05,85.10,441920,894080,140.65,85.15,85.40
05.02.24 14:38:59,86.50,90.55,76.60,77.30,368320,894080,139.20,76.85,77.25
05.02.24 14:39:59,78.65,82.40,78.30,79.80,315920,894080,137.91,79.65,79.90
05.02.24 14:40:59,79.80,82.75,78.85,81.90,181440,1075440,137.20,81.65,81.90
05.02.24 14:41:59,82.60,85.60,81.05,81.15,233880,1075440,136.36,81.10,81.20
05.02.24 14:42:59,81.00,81.00,73.20,75.65,487680,1075440,134.46,75.65,75.85
05.02.24 14:43:59,76.80,76.80,72.50,73.35,260080,1216480,133.46,73.10,73.35
05.02.24 14:44:59,73.10,77.45,69.60,75.25,412160,1216480,131.95,75.20,75.40
05.02.24 14:45:59,74.35,74.65,63.20,64.20,491120,1216480,130.07,64.00,64.20
05.02.24 14:46:59,63.75,69.10,63.75,67.70,355440,1376280,128.75,67.50,67.75
05.02.24 14:47:59,67.40,80.45,66.75,80.00,515800,1376280,127.15,79.90,80.10
05.02.24 14:48:59,80.80,84.70,72.30,73.40,588560,1376280,125.60,73.25,73.40
05.02.24 14:49:59,71.55,78.65,71.55,77.20,313960,1402600,124.75,77.05,77.35
05.02.24 14:50:59,78.00,80.30,72.00,72.95,319280,1402600,123.92,73.00,73.25
05.02.24 14:51:59,72.75,75.40,71.70,73.35,262600,1402600,123.22,73.30,73.50
05.02.24 14:52:59,74.05,77.45,72.55,74.20,374120,1501000,122.28,73.85,74.05
05.02.24 14:53:59,74.90,76.00,72.75,73.30,283320,1501000,121.59,73.05,73.20
05.02.24 14:54:59,72.35,75.95,72.35,75.00,263320,1501000,120.97,74.95,75.10
05.02.24 14:55:59,74.50,76.15,67.00,67.40,369000,1705760,120.04,67.35,67.60
05.02.24 14:56:59,68.00,68.90,61.65,65.40,679000,1705760,118.27,65.20,65.40
