29.06.22 14:29:59,83.25,92.25,83.25,86.65,223950,1498250,78.47,86.65,86.85
29.06.22 14:30:59,86.75,89.80,82.00,82.25,103200,1464250,78.50,82.20,82.40
29.06.22 14:31:59,82.40,82.40,77.60,80.90,128975,1464250,78.51,80.55,80.75
29.06.22 14:32:59,81.10,81.80,77.50,78.85,97975,1464250,78.51,78.75,78.90
29.06.22 14:33:59,78.75,78.85,76.50,77.25,78650,1488350,78.51,77.05,77.20
29.06.22 14:34:59,77.15,77.20,70.05,72.30,208900,1488350,78.45,72.10,72.35
29.06.22 14:35:59,71.25,72.35,65.20,65.20,200325,1488350,78.36,65.20,65.35
29.06.22 14:36:59,64.75,68.00,61.40,64.95,226950,1473650,78.23,64.85,65.00
29.06.22 14:37:59,64.95,66.25,63.15,63.80,107025,1473650,78.16,63.70,63.80
29.06.22 14:38:59,63.95,67.35,63.50,67.05,81525,1473650,78.12,67.15,67.25
29.06.22 14:39:59,67.25,67.25,64.50,66.05,67625,1458150,78.08,65.80,65.95
29.06.22 14:40:59,66.40,69.85,65.50,69.85,86450,1458150,78.04,69.75,69.95
29.06.22 14:41:59,69.75,70.65,67.20,69.05,107075,1458150,78.00,69.00,69.20
29.06.22 14:42:59,68.75,71.45,68.65,69.05,70500,1454000,77.98,69.15,69.25
29.06.22 14:43:59,69.05,71.55,68.10,71.30,57750,1454000,77.96,71.25,71.45
29.06.22 14:44:59,71.50,71.50,69.05,70.85,61125,1454000,77.94,70.80,70.95
29.06.22 14:45:59,70.35,75.40,69.75,74.20,142350,1449125,77.91,74.55,74.80
29.06.22 14:46:59,74.75,78.55,74.00,76.10,152875,1449125,77.90,75.85,76.05
29.06.22 14:47:59,76.20,78.95,72.35,73.10,107200,1449125,77.89,73.00,73.15
29.06.22 14:48:59,72.85,73.10,69.40,69.40,92675,1423350,77.87,69.45,69.60
29.06.22 14:49:59,69.70,70.65,66.05,69.40,114050,1423350,77.82,69.15,69.35
29.06.22 14:50:59,69.50,72.25,68.65,71.60,71225,1423350,77.80,71.45,71.65
29.06.22 14:51:59,71.85,72.15,70.65,70.85,70200,1429800,77.78,70.70,70.85
29.06.22 14:52:59,70.25,73.55,70.20,73.25,57950,1429800,77.77,73.10,73.25
29.06.22 14:53:59,72.65,73.20,70.50,71.75,66550,1429800,77.75,71.75,71.85
29.06.22 14:54:59,71.65,74.00,71.65,72.45,56275,1414125,77.74,72.35,72.55
29.06.22 14:55:59,72.50,73.90,71.90,72.95,58275,1414125,77.73,72.65,72.80
29.06.22 14:56:59,73.10,73.30,69.50,70.35,56225,1414125,77.71,70.30,70.45
29.06.22 14:57:59,70.60,73.05,68.50,72.75,94425,1419575,77.69,72.70,72.90
29.06.22 14:58:59,72.80,73.25,70.20,72.00,63050,1419575,77.67,71.85,72.00
29.06.22 14:59:59,71.65,76.75,71.65,75.05,117575,1419575,77.66,74.90,75.10
29.06.22 15:00:59,74.00,74.65,66.00,66.25,145350,1392500,77.62,66.25,66.45
29.06.22 15:01:59,66.20,71.10,65.70,69.70,173825,1392500,77.55,69.65,69.80
29.06.22 15:02:59,69.25,70.55,66.70,67.90,102025,1392500,77.52,67.65,67.85
29.06.22 15:03:59,67.95,68.70,64.90,66.20,141325,1389225,77.46,66.20,66.30
29.06.22 15:04:59,67.60,68.70,65.70,68.05,171675,1389225,77.39,67.95,68.10
29.06.22 15:05:59,67.60,68.95,65.50,66.00,97050,1389225,77.35,66.00,66.10
29.06.22 15:06:59,65.85,68.00,64.85,64.85,108775,1395150,77.30,64.90,65.05
29.06.22 15:07:59,65.00,66.85,63.70,63.70,99300,1395150,77.26,63.70,63.80
29.06.22 15:08:59,63.60,63.60,56.05,56.55,199425,1395150,77.13,56.50,56.60
29.06.22 15:09:59,56.20,58.70,55.25,56.80,218175,1382250,76.96,56.70,56.85
29.06.22 15:10:59,56.65,62.90,55.20,62.00,192325,1382250,76.83,61.90,62.10
29.06.22 15:11:59,61.20,62.90,60.50,61.80,149975,1382250,76.74,61.75,61.85
29.06.22 15:12:59,61.55,63.20,60.50,60.65,134075,1377775,76.67,60.55,60.65
29.06.22 15:13:59,60.70,62.40,60.20,60.85,169250,1377775,76.57,60.65,60.75
29.06.22 15:14:59,61.20,61.95,60.20,61.10,138500,1377775,76.49,61.05,61.20
29.06.22 15:15:59,60.90,62.95,60.00,62.70,174300,1370150,76.40,62.75,62.90
29.06.22 15:16:59,63.25,64.25,60.75,62.15,161925,1370150,76.32,62.00,62.05
29.06.22 15:17:59,61.65,63.00,61.40,61.95,114850,1370150,76.26,62.05,62.25
29.06.22 15:18:59,62.40,63.00,61.05,62.10,80250,1375850,76.22,61.95,62.10
29.06.22 15:19:59,62.15,62.65,61.20,61.45,89350,1375850,76.17,61.50,61.65
29.06.22 15:20:59,61.80,62.70,61.45,62.05,114950,1375850,76.11,61.90,62.10
29.06.22 15:21:59,62.05,62.30,60.20,60.20,77475,1353300,76.07,60.20,60.40
29.06.22 15:22:59,60.15,60.50,58.15,59.60,194000,1353300,75.96,59.40,59.55
29.06.22 15:23:59,59.80,62.60,59.65,61.00,186075,1353300,75.86,60.80,61.00
29.06.22 15:24:59,60.50,62.25,57.10,57.55,161700,1290475,75.77,57.60,57.75
29.06.22 15:25:59,58.05,58.25,55.65,57.25,211225,1290475,75.63,57.30,57.40
29.06.22 15:26:59,57.30,58.25,54.40,55.45,161700,1290475,75.53,55.35,55.45
29.06.22 15:27:59,55.50,56.20,53.45,53.75,140200,1271825,75.43,53.60,53.80
29.06.22 15:28:59,53.55,54.05,49.25,49.25,197350,1271825,75.27,49.25,49.40
29.06.22 15:30:00,49.40,51.30,48.00,49.35,231350,1271825,75.07,48.00,50.50
30.06.22 09:15:59,28.00,55.60,20.05,53.70,737525,1160550,39.17,53.70,53.90
30.06.22 09:16:59,53.30,53.70,46.35,53.00,462000,1160550,43.71,53.05,53.15
30.06.22 09:17:59,52.80,57.95,52.00,53.45,444825,1320100,46.55,53.25,53.45
30.06.22 09:18:59,53.55,55.40,50.95,54.70,343825,1320100,47.70,54.65,54.75
30.06.22 09:19:59,53.80,54.75,50.60,52.65,300225,1320100,48.42,52.55,52.65
30.06.22 09:20:59,51.75,63.85,51.75,63.70,560250,1457975,50.30,63.55,63.70
30.06.22 09:21:59,63.60,87.60,63.60,75.20,804350,1457975,55.86,75.20,75.35
30.06.22 09:22:59,75.95,81.25,67.10,77.35,477100,1457975,58.00,77.20,77.40
30.06.22 09:23:59,79.30,80.00,68.80,71.00,401725,1558125,59.57,71.05,71.25
30.06.22 09:24:59,71.30,75.75,71.30,73.90,283450,1558125,60.42,73.85,74.05
30.06.22 09:25:59,73.55,75.55,67.10,69.15,290550,1558125,61.04,69.15,69.30
30.06.22 09:26:59,69.75,69.75,60.85,64.50,320800,1655900,61.23,64.30,64.45
30.06.22 09:27:59,62.90,68.10,62.90,67.90,289250,1655900,61.48,67.75,67.90
30.06.22 09:28:59,68.05,68.05,64.40,64.50,201300,1655900,61.65,64.35,64.45
30.06.22 09:29:59,64.00,67.30,62.15,65.95,214975,1794275,61.76,65.90,66.05
30.06.22 09:30:59,65.75,69.45,64.05,65.80,256900,1794275,61.95,65.95,66.10
30.06.22 09:31:59,66.55,72.90,66.10,71.40,391850,1794275,62.45,71.30,71.50
30.06.22 09:32:59,71.15,72.15,67.50,67.50,211250,1810375,62.70,67.65,67.80
30.06.22 09:33:59,67.65,68.10,62.40,64.40,273550,1810375,62.78,64.40,64.55
30.06.22 09:34:59,65.15,65.35,62.60,64.25,240200,1810375,62.81,64.10,64.25
30.06.22 09:35:59,64.20,81.00,64.00,78.80,684150,1851800,63.76,78.90,79.00
30.06.22 09:36:59,79.45,92.40,79.45,84.55,722800,1851800,65.59,84.35,84.60
30.06.22 09:37:59,84.95,97.90,84.00,94.75,588525,1851800,67.17,94.50,94.70
30.06.22 09:38:59,94.20,94.50,89.05,90.20,473025,1856800,68.33,89.95,90.20
30.06.22 09:39:59,88.80,99.45,87.00,96.75,478975,1856800,69.54,96.95,97.10
30.06.22 09:40:59,97.05,125.00,93.00,121.45,905450,1856800,72.64,121.40,121.70
30.06.22 09:41:59,119.30,121.45,111.35,117.50,575150,1744250,74.81,117.50,117.75
30.06.22 09:42:59,118.75,120.25,104.70,108.60,524275,1744250,76.41,108.30,108.55
30.06.22 09:43:59,108.00,120.50,108.00,117.65,447375,1744250,77.80,117.50,117.75
30.06.22 09:44:59,116.90,145.05,114.70,141.65,699175,1812925,80.30,141.65,142.10
30.06.22 09:45:59,139.55,175.55,136.05,156.00,1263275,1812925,86.45,155.85,156.25
30.06.22 09:46:59,161.05,168.65,146.45,150.00,666300,1812925,89.46,149.95,150.30
30.06.22 09:47:59,149.45,149.45,118.65,118.75,691125,1749075,91.43,118.75,118.95
30.06.22 09:48:59,116.60,137.00,116.60,129.95,538750,1749075,92.63,129.75,130.00
30.06.22 09:49:59,131.55,132.70,123.80,126.25,259125,1749075,93.17,125.85,126.10
30.06.22 09:50:59,126.15,126.15,110.10,110.25,436100,1845750,93.75,110.20,110.25
30.06.22 09:51:59,108.65,120.75,107.65,118.65,426075,1845750,94.20,118.45,118.70
30.06.22 09:52:59,119.00,124.55,116.60,122.45,301925,1845750,94.66,122.30,122.55
30.06.22 09:53:59,121.80,125.75,117.65,120.20,255625,1856650,95.03,120.20,120.50
30.06.22 09:54:59,119.70,126.90,115.20,124.50,230625,1856650,95.34,124.55,124.80
30.06.22 09:55:59,124.35,125.05,116.30,117.50,224300,1856650,95.64,117.20,117.40
30.06.22 09:56:59,117.95,118.90,110.60,110.60,261925,1866175,95.88,110.50,110.70
30.06.22 09:57:59,109.90,115.50,108.55,108.85,230300,1866175,96.08,108.85,109.00
30.06.22 09:58:59,108.55,112.50,99.75,99.75,363275,1866175,96.24,99.65,99.80
30.06.22 09:59:59,99.25,109.40,99.15,107.20,394400,1855750,96.42,107.15,107.25
30.06.22 10:00:59,106.00,112.65,104.40,105.25,301500,1855750,96.60,105.20,105.30
