29.06.22 14:29:59,173.00,173.40,152.60,168.60,445300,2444525,210.00,168.10,168.45
29.06.22 14:30:59,168.65,174.05,164.30,172.20,189925,2451775,209.83,172.15,172.55
29.06.22 14:31:59,173.65,181.65,173.45,175.75,306675,2451775,209.63,175.75,176.05
29.06.22 14:32:59,175.85,182.80,174.95,180.00,157700,2451775,209.53,179.85,180.00
29.06.22 14:33:59,180.55,184.55,180.25,182.30,186225,2431775,209.43,182.00,182.35
29.06.22 14:34:59,182.50,199.90,182.50,196.20,565225,2431775,209.24,195.85,196.15
29.06.22 14:35:59,198.15,211.95,196.00,211.80,718375,2431775,209.16,211.65,212.05
29.06.22 14:36:59,211.65,218.10,202.20,208.75,703200,2394925,209.18,208.70,209.10
29.06.22 14:37:59,209.95,212.95,207.20,209.45,324575,2394925,209.19,209.50,209.95
29.06.22 14:38:59,210.00,210.00,200.25,201.60,295375,2394925,209.16,201.30,201.60
29.06.22 14:39:59,201.90,208.85,201.65,206.15,214000,2393700,209.15,205.40,205.85
29.06.22 14:40:59,205.00,205.75,192.00,192.00,318950,2393700,209.09,191.80,191.95
29.06.22 14:41:59,193.45,202.25,191.10,197.75,333425,2393700,209.00,197.60,197.95
29.06.22 14:42:59,197.60,198.30,188.65,196.10,233650,2412050,208.93,195.70,196.20
29.06.22 14:43:59,196.35,198.80,188.05,188.05,180875,2412050,208.88,188.05,188.45
29.06.22 14:44:59,188.95,193.45,188.40,189.00,160300,2412050,208.82,188.75,189.15
29.06.22 14:45:59,189.90,194.25,174.55,178.40,458675,2442550,208.59,178.25,178.65
29.06.22 14:46:59,178.05,180.00,165.10,172.05,389125,2442550,208.33,171.60,171.80
29.06.22 14:47:59,172.75,177.00,165.55,176.50,250600,2442550,208.16,176.10,176.45
29.06.22 14:48:59,176.95,183.90,176.30,183.90,281225,2382425,208.01,184.00,184.40
29.06.22 14:49:59,183.65,193.65,181.95,186.50,348750,2382425,207.87,186.20,186.55
29.06.22 14:50:59,185.00,187.40,176.50,178.50,208650,2382425,207.78,178.60,179.00
29.06.22 14:51:59,178.50,182.10,177.90,180.75,127075,2349400,207.71,180.95,181.25
29.06.22 14:52:59,181.90,182.00,174.35,175.30,116775,2349400,207.65,175.20,175.60
29.06.22 14:53:59,176.10,180.35,175.50,179.00,108900,2349400,207.59,178.70,179.00
29.06.22 14:54:59,179.55,179.65,175.05,179.35,112325,2349425,207.53,179.30,179.70
29.06.22 14:55:59,179.90,181.65,176.50,179.30,123825,2349425,207.46,179.25,179.65
29.06.22 14:56:59,177.90,184.80,177.15,184.15,141400,2349425,207.40,183.75,184.30
29.06.22 14:57:59,184.70,187.70,177.70,179.15,158125,2320950,207.33,178.80,179.20
29.06.22 14:58:59,177.65,184.45,177.65,181.30,115325,2320950,207.27,180.85,181.25
29.06.22 14:59:59,181.15,181.85,170.85,173.70,263975,2320950,207.12,173.85,174.30
29.06.22 15:00:59,178.00,192.35,176.35,192.35,354800,2302700,206.97,191.80,192.30
29.06.22 15:01:59,193.40,199.05,188.15,189.50,475600,2302700,206.86,189.85,190.20
29.06.22 15:02:59,192.00,198.80,189.15,197.85,259475,2302700,206.81,197.90,198.30
29.06.22 15:03:59,197.50,206.45,193.65,203.10,415575,2151375,206.77,203.10,203.40
29.06.22 15:04:59,198.00,204.80,196.05,199.50,362350,2151375,206.73,199.55,200.05
29.06.22 15:05:59,201.65,206.00,196.80,205.20,347900,2151375,206.71,205.00,205.45
29.06.22 15:06:59,204.30,209.00,202.15,208.00,398275,2058325,206.71,208.00,208.45
29.06.22 15:07:59,209.00,209.05,203.00,208.60,237650,2058325,206.70,208.55,208.85
29.06.22 15:08:59,208.60,217.95,207.50,217.70,436975,2058325,206.74,217.05,217.45
29.06.22 15:09:59,217.65,219.85,211.50,215.65,497900,1917500,206.82,215.85,216.30
29.06.22 15:10:59,217.10,223.45,194.50,201.75,582525,1917500,206.85,201.75,202.10
29.06.22 15:11:59,203.90,207.90,201.20,205.00,265625,1917500,206.84,204.80,205.00
29.06.22 15:12:59,205.35,207.05,201.10,206.40,202150,1825625,206.83,206.00,206.20
29.06.22 15:13:59,206.30,215.95,204.05,213.00,308700,1825625,206.84,212.65,213.00
29.06.22 15:14:59,213.40,224.10,213.40,224.10,470125,1825625,206.94,224.05,224.10
29.06.22 15:15:59,225.00,227.80,209.00,210.35,509500,1654600,207.06,210.00,210.45
29.06.22 15:16:59,210.10,222.05,209.00,219.15,272675,1654600,207.10,218.95,219.15
29.06.22 15:17:59,219.50,220.65,215.40,215.80,175750,1654600,207.13,215.80,216.25
29.06.22 15:18:59,215.40,219.90,212.00,215.60,142450,1608700,207.15,215.60,215.95
29.06.22 15:19:59,215.50,215.65,211.80,214.75,160650,1608700,207.16,214.25,214.75
