29.06.22 14:29:59,344.05,345.00,322.30,337.90,135150,860925,394.29,337.05,337.90
29.06.22 14:30:59,337.65,346.30,331.50,345.00,39750,843100,394.10,343.80,344.55
29.06.22 14:31:59,343.00,358.10,343.00,350.05,76800,843100,393.83,349.70,350.50
29.06.22 14:32:59,349.05,359.95,347.15,356.00,22975,843100,393.75,355.95,356.80
29.06.22 14:33:59,355.00,361.95,354.45,359.45,40500,840925,393.63,358.60,359.35
29.06.22 14:34:59,359.30,382.85,359.30,377.40,113400,840925,393.45,377.10,378.10
29.06.22 14:35:59,378.80,400.00,376.95,398.95,168000,840925,393.40,398.10,398.95
29.06.22 14:36:59,399.80,410.80,386.60,397.05,136175,816775,393.48,396.70,397.50
29.06.22 14:37:59,396.70,402.35,394.00,398.40,78575,816775,393.51,398.40,399.15
29.06.22 14:38:59,398.10,398.80,385.35,386.30,55225,816775,393.51,386.05,386.50
29.06.22 14:39:59,387.20,397.25,386.65,393.25,31525,818725,393.51,393.45,394.00
29.06.22 14:40:59,392.00,393.65,374.25,374.25,64250,818725,393.46,374.40,375.40
29.06.22 14:41:59,376.00,389.90,373.15,382.75,43375,818725,393.42,381.65,382.30
29.06.22 14:42:59,382.00,383.45,368.95,378.90,42600,809850,393.35,379.10,379.90
29.06.22 14:43:59,378.85,383.60,369.20,369.20,30350,809850,393.31,368.90,369.90
29.06.22 14:44:59,370.45,376.40,369.90,370.40,23050,809850,393.27,370.50,371.40
29.06.22 14:45:59,374.85,377.40,350.70,354.90,86000,800650,393.05,355.70,356.65
29.06.22 14:46:59,352.60,357.60,336.50,346.05,83875,800650,392.74,346.35,346.80
29.06.22 14:47:59,346.95,354.35,336.45,353.85,44725,800650,392.58,352.80,353.75
29.06.22 14:48:59,354.80,365.40,353.60,365.40,51500,790125,392.44,364.65,365.45
29.06.22 14:49:59,363.70,377.45,361.50,368.75,57300,790125,392.33,367.75,368.60
29.06.22 14:50:59,365.20,370.60,354.00,357.20,40750,790125,392.24,356.75,357.55
29.06.22 14:51:59,357.40,362.55,355.45,361.10,25325,784025,392.18,360.45,361.20
29.06.22 14:52:59,361.60,361.60,350.60,351.60,28200,784025,392.09,351.45,351.95
29.06.22 14:53:59,352.00,358.65,351.90,355.85,36800,784025,391.98,356.15,356.95
29.06.22 14:54:59,356.70,356.80,350.55,356.80,23750,793550,391.91,356.40,357.35
29.06.22 14:55:59,358.00,358.95,352.05,355.30,22700,793550,391.85,354.25,355.05
29.06.22 14:56:59,353.10,364.55,352.55,363.55,21450,793550,391.80,362.45,363.20
29.06.22 14:57:59,363.55,368.40,352.10,355.20,31800,787425,391.72,354.50,355.30
29.06.22 14:58:59,354.00,363.00,353.90,357.40,20600,787425,391.67,357.45,358.00
29.06.22 14:59:59,359.35,359.35,342.80,346.40,67700,787425,391.43,346.45,347.40
29.06.22 15:00:59,349.50,375.80,349.50,375.80,68525,771000,391.27,374.30,375.35
29.06.22 15:01:59,376.35,383.85,367.30,370.55,109775,771000,391.16,370.25,370.90
29.06.22 15:02:59,372.20,384.15,369.40,383.25,68825,771000,391.10,382.80,383.40
29.06.22 15:03:59,381.85,393.10,377.50,388.80,67950,713175,391.08,388.40,389.10
29.06.22 15:04:59,382.90,392.45,379.00,383.95,59125,713175,391.05,384.70,385.45
29.06.22 15:05:59,387.35,392.10,381.00,392.10,56950,713175,391.03,391.40,392.25
29.06.22 15:06:59,390.75,397.40,385.15,395.40,63225,682675,391.05,395.45,396.40
29.06.22 15:07:59,396.65,398.50,388.40,396.50,37100,682675,391.06,397.10,397.80
29.06.22 15:08:59,397.80,413.95,396.90,412.70,104475,682675,391.16,411.80,412.90
29.06.22 15:09:59,413.85,415.95,404.60,409.75,98325,658525,391.30,410.05,410.85
29.06.22 15:10:59,412.60,419.25,381.25,390.05,80275,658525,391.37,389.60,390.60
29.06.22 15:11:59,393.40,398.15,390.00,395.85,41575,658525,391.37,394.75,395.70
29.06.22 15:12:59,392.95,397.00,388.35,395.55,31075,649075,391.38,394.85,395.85
29.06.22 15:13:59,395.25,406.40,391.80,402.75,43725,649075,391.40,402.00,402.70
29.06.22 15:14:59,402.00,416.15,402.00,416.15,66325,649075,391.49,416.10,417.00
29.06.22 15:15:59,416.50,421.00,396.10,399.00,92750,609000,391.64,398.90,399.80
29.06.22 15:16:59,398.35,413.00,395.10,407.40,54700,609000,391.68,407.25,408.25
29.06.22 15:17:59,407.80,410.20,402.65,403.25,21350,609000,391.70,403.05,403.95
29.06.22 15:18:59,403.10,408.40,395.95,402.55,26275,595825,391.72,403.45,404.35
29.06.22 15:19:59,404.00,404.00,397.60,400.45,32550,595825,391.74,400.70,401.40
29.06.22 15:20:59,400.70,403.35,398.20,402.95,31200,595825,391.76,401.70,402.60
29.06.22 15:21:59,403.00,404.00,400.90,403.60,19125,568300,391.78,403.20,403.60
29.06.22 15:22:59,402.90,403.80,385.60,388.50,49425,568300,391.79,387.85,388.75
29.06.22 15:23:59,390.60,399.60,385.60,399.15,39600,568300,391.79,398.65,399.20
29.06.22 15:24:59,401.00,404.60,393.60,403.05,62225,508625,391.83,402.95,403.80
29.06.22 15:25:59,403.80,408.20,401.30,408.20,47975,508625,391.87,408.00,408.50
29.06.22 15:26:59,409.80,422.95,409.80,421.50,54125,508625,391.96,420.75,421.85
29.06.22 15:27:59,421.10,422.60,412.45,421.30,45775,456400,392.04,421.25,422.55
29.06.22 15:28:59,421.85,425.00,417.35,423.75,29050,456400,392.11,423.95,424.35
29.06.22 15:30:00,423.55,428.65,418.85,428.65,38050,456400,392.18,421.35,429.00
30.06.22 09:15:59,449.30,449.95,317.85,322.85,87125,328375,349.80,321.20,322.75
30.06.22 09:16:59,320.15,342.80,303.90,309.90,71125,328375,337.82,309.30,310.30
30.06.22 09:17:59,306.90,306.90,283.30,296.00,96075,352600,322.56,295.85,296.25
30.06.22 09:18:59,295.35,298.55,286.65,288.85,73000,352600,316.02,288.80,289.70
30.06.22 09:19:59,285.00,299.50,283.15,287.35,61550,352600,311.77,287.20,287.75
30.06.22 09:20:59,287.25,287.95,261.40,266.40,119075,391200,302.80,265.35,266.20
30.06.22 09:21:59,265.85,268.30,245.20,263.65,161550,391200,292.05,264.10,264.70
30.06.22 09:22:59,264.85,272.25,254.10,259.30,101975,391200,288.26,259.30,260.10
30.06.22 09:23:59,257.85,276.60,257.85,271.70,87425,442200,286.12,271.10,271.70
30.06.22 09:24:59,271.25,271.25,255.05,256.20,73725,442200,284.16,255.75,256.55
30.06.22 09:25:59,255.20,268.00,251.05,263.80,111675,442200,281.42,263.65,264.30
30.06.22 09:26:59,262.10,276.95,262.05,270.40,104025,479075,280.46,270.20,270.90
30.06.22 09:27:59,270.60,271.80,256.35,259.15,84875,479075,279.26,258.75,259.05
30.06.22 09:28:59,258.00,263.80,255.80,263.80,86250,479075,277.98,263.35,263.65
30.06.22 09:29:59,262.80,269.75,256.80,258.95,90175,536725,277.04,258.65,259.30
30.06.22 09:30:59,259.95,262.70,250.25,257.00,127225,536725,275.24,256.70,257.00
30.06.22 09:31:59,255.15,256.90,240.50,244.25,149075,536725,272.64,243.65,244.20
30.06.22 09:32:59,244.70,252.90,242.75,252.90,72725,586100,271.55,252.15,252.70
30.06.22 09:33:59,250.95,261.70,247.95,256.30,105750,586100,270.71,256.15,256.60
30.06.22 09:34:59,254.25,258.20,248.90,248.95,90900,586100,269.93,248.70,249.10
30.06.22 09:35:59,247.60,248.05,213.10,217.75,299000,650475,264.17,217.20,217.75
30.06.22 09:36:59,216.55,216.55,197.25,207.30,272500,650475,257.74,207.05,207.35
30.06.22 09:37:59,205.95,206.25,186.15,190.90,243675,650475,252.31,190.50,191.00
30.06.22 09:38:59,190.40,199.45,190.40,199.15,200750,829700,248.49,198.45,199.00
30.06.22 09:39:59,199.40,202.35,185.85,189.15,191150,829700,245.09,188.65,189.10
30.06.22 09:40:59,185.50,191.45,170.00,174.10,396250,829700,237.69,173.75,174.30
30.06.22 09:41:59,175.30,182.35,174.80,179.10,327850,1052250,232.62,178.30,178.70
30.06.22 09:42:59,178.35,189.25,177.10,184.50,312075,1052250,228.93,184.50,184.85
30.06.22 09:43:59,186.15,186.30,177.45,178.25,243850,1052250,226.28,178.00,178.25
30.06.22 09:44:59,179.70,181.95,173.00,173.90,318500,1291650,222.94,173.60,173.90
30.06.22 09:45:59,172.80,174.85,160.65,169.25,750450,1291650,215.44,168.90,169.30
30.06.22 09:46:59,166.90,176.25,163.85,176.05,360400,1291650,212.76,175.90,176.00
30.06.22 09:47:59,175.75,189.05,175.00,189.05,512875,1575225,210.17,188.60,189.00
30.06.22 09:48:59,188.40,188.40,176.00,182.75,397975,1575225,208.53,182.50,182.80
30.06.22 09:49:59,181.10,186.55,180.10,184.65,242750,1575225,207.66,184.80,185.05
30.06.22 09:50:59,185.90,196.00,184.70,196.00,422800,1688825,206.72,195.55,195.90
30.06.22 09:51:59,195.80,196.80,185.10,186.00,363625,1688825,206.08,185.95,186.25
30.06.22 09:52:59,188.10,189.40,182.55,189.40,218675,1688825,205.53,189.35,189.70
30.06.22 09:53:59,189.30,192.15,185.50,190.90,173200,1755150,205.17,190.60,190.80
30.06.22 09:54:59,190.00,193.60,185.20,185.55,212675,1755150,204.79,185.65,186.00
30.06.22 09:55:59,186.00,193.95,184.65,193.30,193225,1755150,204.45,193.30,193.65
30.06.22 09:56:59,191.90,202.15,191.80,201.55,350650,1811550,204.21,201.20,201.55
30.06.22 09:57:59,202.05,202.05,193.30,199.90,221000,1811550,204.04,199.55,199.80
30.06.22 09:58:59,199.85,212.40,196.00,212.40,385150,1811550,204.10,212.45,212.80
30.06.22 09:59:59,213.10,213.85,198.20,206.95,275950,1676375,204.16,206.70,206.95
30.06.22 10:00:59,206.50,208.00,198.45,206.20,181575,1676375,204.13,206.35,206.70
30.06.22 10:01:59,206.00,213.80,204.75,213.80,206850,1676375,204.23,213.25,213.55
30.06.22 10:02:59,213.70,224.85,213.05,222.70,410725,1610450,204.82,222.80,223.05
30.06.22 10:03:59,223.95,257.25,223.95,256.70,789775,1610450,207.45,256.30,256.85
30.06.22 10:04:59,254.40,256.30,228.00,240.15,306650,1610450,208.35,239.60,240.15
30.06.22 10:05:59,241.60,246.30,235.20,238.00,186825,1305225,208.86,237.90,238.50
30.06.22 10:06:59,238.30,239.00,221.25,237.15,232150,1305225,209.21,236.80,237.35
30.06.22 10:07:59,235.25,266.00,235.25,251.05,469975,1305225,210.89,250.80,251.45
30.06.22 10:08:59,250.45,258.85,245.20,249.45,172625,1232975,211.45,249.35,249.90
30.06.22 10:09:59,250.00,255.20,238.10,240.30,146100,1232975,211.85,239.70,240.15
30.06.22 10:10:59,238.20,249.65,233.15,247.70,161150,1232975,212.20,247.30,247.60
30.06.22 10:11:59,246.20,256.00,242.35,253.75,127400,1223525,212.56,253.30,253.85
30.06.22 10:12:59,254.05,264.10,252.00,256.70,246325,1223525,213.41,256.40,256.85
30.06.22 10:13:59,260.00,264.80,253.00,256.15,154150,1223525,213.92,255.80,256.10
30.06.22 10:14:59,255.05,258.55,244.05,250.30,106800,1177675,214.21,250.00,250.20
30.06.22 10:15:59,249.85,270.75,249.85,267.30,233975,1177675,215.03,267.20,267.55
30.06.22 10:16:59,267.85,272.50,258.10,260.40,233025,1177675,215.86,260.40,260.65
30.06.22 10:17:59,260.70,287.45,258.95,287.45,293625,1074350,217.02,286.80,287.50
30.06.22 10:18:59,287.20,325.10,283.90,299.35,579150,1074350,220.27,299.10,299.55
30.06.22 10:19:59,297.40,314.35,296.70,314.00,223175,1074350,221.53,313.95,314.60
30.06.22 10:20:59,315.20,333.90,293.20,304.00,392900,837800,223.89,303.75,304.00
30.06.22 10:21:59,305.20,312.65,297.80,297.80,177975,837800,224.79,297.55,297.90
30.06.22 10:22:59,296.50,303.00,276.75,280.35,174525,837800,225.47,279.95,280.55
30.06.22 10:23:59,281.45,290.25,272.15,289.00,142625,863375,225.98,289.15,289.65
30.06.22 10:24:59,288.40,296.45,264.35,266.60,165050,863375,226.50,266.00,266.65
30.06.22 10:25:59,268.25,272.50,255.00,271.55,193375,863375,226.93,270.30,270.95
30.06.22 10:26:59,265.40,279.65,263.60,267.55,127300,873375,227.27,266.70,267.30
30.06.22 10:27:59,266.50,278.00,266.00,269.80,61975,873375,227.44,269.85,270.50
30.06.22 10:28:59,269.80,272.00,263.55,265.30,60925,873375,227.59,264.80,265.30
30.06.22 10:29:59,265.45,285.00,265.45,276.65,102800,863400,227.90,276.25,276.50
30.06.22 10:30:59,278.60,293.45,273.65,276.80,123200,863400,228.30,276.40,276.80
30.06.22 10:31:59,278.55,289.75,276.45,286.35,67075,863400,228.52,287.55,287.90
30.06.22 10:32:59,289.25,297.40,285.85,288.25,121700,849800,228.96,288.00,288.30
30.06.22 10:33:59,286.00,287.20,271.10,271.50,89550,849800,229.22,271.35,272.05
30.06.22 10:34:59,272.95,283.10,270.85,281.10,63550,849800,229.39,280.50,281.25
30.06.22 10:35:59,280.80,292.10,275.15,280.90,98400,852300,229.69,280.50,281.10
30.06.22 10:36:59,276.50,281.20,273.00,281.20,60125,852300,229.86,280.20,280.80
30.06.22 10:37:59,278.85,291.00,277.90,287.10,85225,852300,230.13,286.10,286.75
30.06.22 10:38:59,287.65,288.45,278.30,285.05,44125,860525,230.26,284.60,285.20
30.06.22 10:39:59,282.30,282.80,272.95,277.00,55025,860525,230.41,277.00,277.55
30.06.22 10:40:59,275.45,276.65,264.10,264.50,85625,860525,230.59,265.15,265.80
30.06.22 10:41:59,266.10,266.10,251.85,261.40,145800,877100,230.81,261.00,261.40
30.06.22 10:42:59,262.35,265.30,255.10,264.55,91450,877100,230.97,264.60,265.00
30.06.22 10:43:59,265.50,265.50,249.45,258.00,134475,877100,231.14,257.35,257.90
30.06.22 10:44:59,257.35,257.75,235.00,236.55,157250,894000,231.24,235.70,236.20
30.06.22 10:45:59,233.85,245.75,204.00,210.90,328850,894000,231.07,210.25,210.75
30.06.22 10:46:59,210.25,221.40,207.55,220.10,228450,894000,230.87,219.85,220.35
30.06.22 10:47:59,221.00,227.80,218.80,225.35,145525,977350,230.81,225.25,225.80
30.06.22 10:48:59,224.45,229.70,218.60,229.70,109625,977350,230.76,229.50,230.05
30.06.22 10:49:59,229.70,240.00,228.80,238.40,165325,977350,230.80,237.70,238.00
30.06.22 10:50:59,238.80,253.40,238.40,253.40,272100,984350,231.02,253.55,253.95
30.06.22 10:51:59,252.95,264.25,248.50,253.45,180900,984350,231.25,253.00,253.50
30.06.22 10:52:59,254.75,260.50,249.65,256.00,117475,984350,231.39,256.00,256.45
30.06.22 10:53:59,258.55,264.35,254.15,256.95,111700,996150,231.54,256.35,256.85
30.06.22 10:54:59,258.40,267.30,258.15,267.15,108075,996150,231.71,267.00,267.25
30.06.22 10:55:59,268.65,287.55,261.75,284.15,276125,996150,232.30,284.05,284.65
30.06.22 10:56:59,285.50,297.90,266.10,267.50,293250,929800,233.07,267.25,268.00
30.06.22 10:57:59,268.15,281.70,264.60,277.70,112325,929800,233.29,277.15,277.75
30.06.22 10:58:59,279.25,281.80,269.65,278.70,70550,929800,233.43,278.85,279.10
30.06.22 10:59:59,278.95,278.95,269.70,273.10,72625,938325,233.57,273.15,273.70
30.06.22 11:00:59,272.00,292.55,272.00,285.90,133525,938325,233.88,284.80,285.60
30.06.22 11:01:59,287.25,289.70,278.55,283.05,75975,938325,234.06,282.35,283.05
30.06.22 11:02:59,281.05,286.10,275.80,283.50,61700,918150,234.20,282.70,283.10
