29.06.22 14:29:59,189.20,205.95,189.00,195.35,385125,1353125,178.13,195.15,195.70
29.06.22 14:30:59,194.75,200.10,186.45,188.15,201125,1368550,178.23,187.90,188.25
29.06.22 14:31:59,187.55,187.55,178.00,184.40,208350,1368550,178.26,184.20,184.60
29.06.22 14:32:59,184.90,186.00,177.50,180.75,112675,1368550,178.27,180.30,180.65
29.06.22 14:33:59,179.75,181.25,176.30,178.00,117925,1352950,178.27,177.90,178.30
29.06.22 14:34:59,178.50,178.50,162.60,167.95,336975,1352950,178.17,167.90,168.40
29.06.22 14:35:59,165.60,168.95,154.50,154.80,310700,1352950,178.00,154.25,154.60
29.06.22 14:36:59,154.30,160.50,148.00,154.90,328075,1273250,177.76,154.85,155.10
29.06.22 14:37:59,154.20,156.75,151.30,152.75,132925,1273250,177.66,152.80,153.00
29.06.22 14:38:59,152.60,160.25,152.40,159.50,115900,1273250,177.58,159.10,159.25
29.06.22 14:39:59,159.90,159.90,153.65,156.30,83075,1313250,177.53,156.30,156.50
29.06.22 14:40:59,157.20,164.20,155.75,164.20,119000,1313250,177.47,163.95,164.25
29.06.22 14:41:59,164.45,165.90,158.15,162.15,133450,1313250,177.41,162.15,162.50
29.06.22 14:42:59,161.55,167.30,161.55,162.95,109050,1312700,177.37,162.80,163.00
29.06.22 14:43:59,162.55,167.10,160.60,167.10,112525,1312700,177.32,167.10,167.35
29.06.22 14:44:59,167.75,167.75,163.25,166.25,92550,1312700,177.29,166.10,166.55
29.06.22 14:45:59,166.80,176.40,164.25,174.65,193525,1287875,177.26,174.65,174.70
29.06.22 14:46:59,175.20,184.25,173.40,178.05,231925,1287875,177.27,178.00,178.35
29.06.22 14:47:59,178.30,183.85,170.95,172.05,183350,1287875,177.27,172.05,172.40
29.06.22 14:48:59,172.10,172.75,165.65,165.70,133925,1225525,177.24,165.25,165.60
29.06.22 14:49:59,166.00,167.85,157.45,165.20,165875,1225525,177.17,164.95,165.25
29.06.22 14:50:59,166.00,170.85,163.25,170.00,103300,1225525,177.14,169.70,170.05
29.06.22 14:51:59,170.40,171.00,167.65,168.40,82900,1220575,177.12,168.05,168.20
29.06.22 14:52:59,168.15,174.00,167.80,173.05,83800,1220575,177.10,173.15,173.30
29.06.22 14:53:59,172.45,173.65,168.30,170.90,78600,1220575,177.09,170.15,170.40
29.06.22 14:54:59,170.45,174.90,170.20,172.00,71150,1208325,177.08,171.60,171.90
29.06.22 14:55:59,171.25,174.75,171.00,172.60,71175,1208325,177.07,172.65,173.00
29.06.22 14:56:59,173.45,173.70,165.90,166.90,78875,1208325,177.05,166.55,166.85
29.06.22 14:57:59,166.70,173.55,164.20,172.25,115650,1199125,177.03,172.45,172.70
29.06.22 14:58:59,173.40,174.00,167.65,171.35,77650,1199125,177.02,171.30,171.50
29.06.22 14:59:59,171.55,181.00,171.50,178.15,179475,1199125,177.02,177.70,178.00
29.06.22 15:00:59,176.30,177.45,159.75,159.75,225925,1189625,176.97,159.60,159.95
29.06.22 15:01:59,160.00,168.60,158.50,166.20,211675,1189625,176.88,166.10,166.25
29.06.22 15:02:59,165.85,167.35,159.15,161.00,118450,1189625,176.84,160.90,161.25
29.06.22 15:03:59,160.85,163.40,155.50,157.95,166925,1173325,176.75,157.70,157.95
29.06.22 15:04:59,161.00,163.35,156.50,161.25,145350,1173325,176.69,161.10,161.35
29.06.22 15:05:59,161.75,163.25,156.10,156.80,120325,1173325,176.63,156.85,157.05
29.06.22 15:06:59,157.15,160.00,155.10,155.20,150275,1165550,176.55,155.20,155.55
29.06.22 15:07:59,155.20,158.90,152.80,152.80,117750,1165550,176.48,152.75,152.90
29.06.22 15:08:59,152.50,152.50,138.05,138.90,307350,1165550,176.24,138.65,138.90
29.06.22 15:09:59,138.55,144.30,137.00,140.65,303275,1129175,175.94,140.35,140.60
29.06.22 15:10:59,140.10,154.05,137.10,151.90,281475,1129175,175.72,151.10,151.45
29.06.22 15:11:59,149.65,152.35,147.30,150.30,139350,1129175,175.63,150.30,150.60
29.06.22 15:12:59,150.60,153.95,148.85,149.40,118400,1115750,175.55,149.35,149.65
29.06.22 15:13:59,149.45,152.20,148.05,148.15,146200,1115750,175.45,148.05,148.25
29.06.22 15:14:59,148.70,149.95,145.80,146.75,144800,1115750,175.35,146.90,147.25
29.06.22 15:15:59,149.05,153.45,145.70,152.95,218775,1109400,175.20,152.60,153.00
29.06.22 15:16:59,153.55,155.00,147.70,151.20,146375,1109400,175.11,150.90,151.15
29.06.22 15:17:59,150.65,152.90,149.85,152.00,117425,1109400,175.04,151.85,152.00
29.06.22 15:18:59,152.35,154.30,149.30,151.70,116750,1073650,174.97,151.70,151.95
29.06.22 15:19:59,151.80,153.50,151.30,152.45,98900,1073650,174.91,152.20,152.45
29.06.22 15:20:59,152.25,154.35,152.05,152.80,115175,1073650,174.85,152.45,152.85
29.06.22 15:21:59,152.80,153.45,150.00,150.00,95225,1064150,174.80,149.80,150.00
29.06.22 15:22:59,150.00,152.45,148.30,152.25,122850,1064150,174.72,151.65,151.95
29.06.22 15:23:59,151.95,156.25,151.55,152.80,143925,1064150,174.64,152.75,153.00
29.06.22 15:24:59,152.70,156.10,146.50,148.50,148075,1006025,174.56,148.30,148.60
29.06.22 15:25:59,149.50,149.50,144.75,148.20,183175,1006025,174.43,148.10,148.45
29.06.22 15:26:59,147.65,150.00,141.60,144.20,110975,1006025,174.35,143.95,144.30
29.06.22 15:27:59,143.80,145.50,139.80,139.80,121300,959700,174.26,139.65,140.00
29.06.22 15:28:59,139.75,141.00,133.05,133.60,137475,959700,174.13,133.60,133.95
29.06.22 15:30:00,133.85,139.45,133.85,134.85,210725,959700,173.93,134.50,137.05
30.06.22 09:15:59,146.60,148.65,44.30,148.35,801500,856600,120.01,147.75,148.40
30.06.22 09:16:59,144.10,152.55,130.15,148.65,749100,856600,130.49,148.30,148.65
30.06.22 09:17:59,150.10,164.10,148.45,155.00,774925,1312300,138.33,154.85,155.10
30.06.22 09:18:59,155.50,160.90,148.70,158.25,571625,1312300,141.50,158.25,158.60
30.06.22 09:19:59,157.90,158.95,149.00,154.00,729550,1312300,144.20,153.90,154.00
30.06.22 09:20:59,152.70,178.00,152.70,175.55,1157575,1856225,149.42,175.35,175.70
30.06.22 09:21:59,175.15,215.70,175.15,194.00,1198575,1856225,158.38,193.35,193.75
30.06.22 09:22:59,191.95,203.90,179.80,197.90,806550,1856225,162.39,197.70,197.90
30.06.22 09:23:59,199.40,200.60,180.50,186.05,519500,1884275,164.53,185.45,185.90
30.06.22 09:24:59,186.00,197.00,186.00,195.00,358975,1884275,165.87,194.55,195.00
30.06.22 09:25:59,194.05,198.80,181.80,185.90,435375,1884275,167.19,185.50,185.95
30.06.22 09:26:59,185.90,186.40,169.55,178.50,521950,1974975,167.80,178.10,178.45
30.06.22 09:27:59,177.45,187.40,174.40,185.90,346775,1974975,168.36,185.80,186.00
30.06.22 09:28:59,186.05,186.75,179.50,179.90,239650,1974975,168.76,179.35,179.70
30.06.22 09:29:59,178.60,186.10,174.65,183.05,269600,2056575,169.08,182.30,182.75
30.06.22 09:30:59,182.15,189.10,178.35,182.65,389800,2056575,169.69,182.55,182.75
30.06.22 09:31:59,184.45,197.25,182.65,193.85,475350,2056575,170.71,193.85,194.25
30.06.22 09:32:59,193.80,196.00,185.05,185.05,372350,2168500,171.44,185.00,185.25
30.06.22 09:33:59,185.50,187.70,175.00,181.55,285600,2168500,171.68,181.60,181.90
30.06.22 09:34:59,181.80,184.40,178.30,183.70,244600,2168500,171.87,183.10,183.35
30.06.22 09:35:59,182.65,216.95,182.65,212.05,993625,2160175,174.50,212.05,212.55
30.06.22 09:36:59,214.70,238.75,214.70,225.40,1042675,2160175,178.63,225.00,225.50
30.06.22 09:37:59,227.05,250.00,223.55,241.75,705925,2160175,181.65,241.75,242.00
30.06.22 09:38:59,244.85,244.85,234.05,236.50,342525,1847475,183.02,236.00,236.50
30.06.22 09:39:59,236.15,254.95,229.40,249.45,483250,1847475,185.07,249.65,250.00
30.06.22 09:40:59,251.75,294.40,241.95,286.00,813625,1847475,189.52,285.85,286.40
30.06.22 09:41:59,282.75,287.05,272.15,279.85,340825,1558625,191.47,279.90,280.55
30.06.22 09:42:59,282.95,285.00,260.30,267.40,387425,1558625,193.40,266.80,267.35
30.06.22 09:43:59,265.10,285.45,265.10,282.65,221300,1558625,194.53,281.95,282.55
30.06.22 09:44:59,279.70,321.00,275.15,315.90,489625,1382075,197.42,314.95,316.05
30.06.22 09:45:59,314.30,360.00,308.65,333.35,689675,1382075,202.57,333.40,334.25
30.06.22 09:46:59,340.30,348.35,320.00,322.75,270000,1382075,204.51,323.20,324.00
30.06.22 09:47:59,322.75,322.75,277.85,277.85,323850,1137500,206.22,278.05,278.65
30.06.22 09:48:59,277.35,306.45,277.35,292.45,236975,1137500,207.35,292.50,293.10
30.06.22 09:49:59,295.80,300.80,285.00,288.45,124750,1137500,207.91,288.95,289.55
30.06.22 09:50:59,288.30,289.20,265.10,267.05,220250,1169550,208.69,266.55,267.15
30.06.22 09:51:59,264.80,282.30,260.50,280.10,170175,1169550,209.23,280.35,281.05
30.06.22 09:52:59,278.70,287.10,275.95,282.00,194250,1169550,209.98,281.30,281.90
30.06.22 09:53:59,282.70,287.80,276.10,280.15,146125,1132750,210.52,280.10,280.90
30.06.22 09:54:59,279.85,291.25,272.45,288.70,210175,1132750,211.29,288.15,288.80
