29.06.22 14:29:59,145.75,157.30,145.75,151.40,482675,2456625,135.75,151.10,151.40
29.06.22 14:30:59,151.35,155.55,144.00,145.15,246525,2460400,135.82,144.90,145.00
29.06.22 14:31:59,145.50,145.50,137.30,141.85,291350,2460400,135.85,141.85,142.10
29.06.22 14:32:59,142.25,143.50,137.20,138.80,140200,2460400,135.86,138.95,139.25
29.06.22 14:33:59,139.40,139.40,135.85,136.80,189500,2482600,135.87,136.70,136.85
29.06.22 14:34:59,137.15,137.15,124.95,128.75,564025,2482600,135.79,128.55,128.80
29.06.22 14:35:59,127.00,129.25,117.30,117.75,431775,2482600,135.68,117.60,117.75
29.06.22 14:36:59,116.65,122.15,111.30,117.50,437875,2419200,135.51,117.15,117.40
29.06.22 14:37:59,117.25,119.50,114.60,115.70,237475,2419200,135.43,115.65,115.80
29.06.22 14:38:59,115.55,121.50,115.20,120.80,184775,2419200,135.36,120.80,121.05
29.06.22 14:39:59,121.20,121.20,116.85,118.75,146200,2437650,135.32,118.65,118.90
29.06.22 14:40:59,119.60,125.50,118.25,125.50,160025,2437650,135.27,125.35,125.55
29.06.22 14:41:59,125.35,126.45,120.40,123.65,172600,2437650,135.24,123.70,123.95
29.06.22 14:42:59,123.50,128.00,122.95,124.25,150950,2414150,135.21,124.15,124.35
29.06.22 14:43:59,124.40,127.65,122.55,127.35,110825,2414150,135.19,127.55,127.70
29.06.22 14:44:59,128.05,128.05,124.35,127.30,84325,2414150,135.17,127.00,127.25
29.06.22 14:45:59,126.00,134.75,125.40,133.60,219100,2415050,135.16,133.55,133.75
29.06.22 14:46:59,133.85,140.20,132.55,136.25,292075,2415050,135.17,136.00,136.20
29.06.22 14:47:59,136.15,140.95,130.25,131.55,220675,2415050,135.17,131.15,131.40
29.06.22 14:48:59,130.90,131.45,125.55,125.55,138000,2362100,135.15,125.55,125.80
29.06.22 14:49:59,126.05,127.30,119.40,124.95,237650,2362100,135.10,124.85,125.10
29.06.22 14:50:59,126.00,130.00,124.10,129.05,125125,2362100,135.08,129.00,129.20
29.06.22 14:51:59,129.75,129.90,127.25,128.10,111575,2365250,135.07,127.85,128.10
29.06.22 14:52:59,127.10,132.40,127.10,131.95,88650,2365250,135.06,131.80,132.00
29.06.22 14:53:59,131.15,131.95,127.85,129.90,94725,2365250,135.05,129.70,129.95
29.06.22 14:54:59,129.30,133.40,129.30,130.85,101100,2368450,135.05,130.55,130.75
29.06.22 14:55:59,130.60,133.00,130.20,131.30,94875,2368450,135.04,131.15,131.40
29.06.22 14:56:59,131.75,132.30,126.25,127.20,137450,2368450,135.02,127.20,127.40
29.06.22 14:57:59,126.75,132.10,124.60,131.35,109450,2351925,135.01,131.30,131.60
29.06.22 14:58:59,131.35,132.40,127.25,130.40,124150,2351925,135.00,130.30,130.50
29.06.22 14:59:59,130.05,137.65,130.05,135.65,194725,2351925,135.00,135.40,135.65
29.06.22 15:00:59,134.00,134.85,120.45,121.25,290600,2311500,134.96,121.10,121.35
29.06.22 15:01:59,120.90,129.00,119.60,126.10,322375,2311500,134.89,125.95,126.20
29.06.22 15:02:59,125.30,127.40,120.90,122.60,202500,2311500,134.85,122.40,122.70
29.06.22 15:03:59,123.35,124.60,118.00,120.10,250100,2316600,134.79,120.00,120.15
29.06.22 15:04:59,122.25,124.35,118.90,122.70,252900,2316600,134.73,122.70,122.80
29.06.22 15:05:59,123.05,124.05,118.35,118.40,236025,2316600,134.68,118.55,118.70
29.06.22 15:06:59,119.25,122.30,117.40,117.40,250800,2332925,134.61,117.30,117.40
29.06.22 15:07:59,117.50,120.55,115.00,115.30,204325,2332925,134.55,115.30,115.40
29.06.22 15:08:59,114.95,114.95,103.00,103.90,526675,2332925,134.32,103.90,104.05
29.06.22 15:09:59,104.05,107.55,102.00,105.20,368600,2424900,134.13,104.85,105.00
29.06.22 15:10:59,104.50,115.65,102.40,113.60,424875,2424900,133.95,113.60,113.80
29.06.22 15:11:59,112.25,114.85,110.40,113.80,253250,2424900,133.86,113.70,113.80
29.06.22 15:12:59,113.40,115.65,111.55,111.70,203075,2367200,133.79,111.45,111.65
29.06.22 15:13:59,112.25,114.65,110.40,110.80,307400,2367200,133.68,110.80,111.05
29.06.22 15:14:59,111.55,112.80,110.00,110.70,285275,2367200,133.57,110.60,110.85
29.06.22 15:15:59,112.55,115.30,109.50,115.00,431200,2376750,133.42,114.95,115.00
29.06.22 15:16:59,115.60,117.25,110.95,113.50,266450,2376750,133.33,113.35,113.50
29.06.22 15:17:59,112.95,114.90,112.30,113.95,160525,2376750,133.28,113.70,113.90
29.06.22 15:18:59,114.05,115.50,111.85,113.85,142425,2354775,133.24,113.70,113.90
29.06.22 15:19:59,114.05,114.95,113.00,113.60,152900,2354775,133.19,113.55,113.75
29.06.22 15:20:59,113.85,115.45,113.50,114.25,163900,2354775,133.14,114.20,114.40
29.06.22 15:21:59,114.55,114.70,111.60,111.60,147050,2328600,133.09,111.60,111.80
29.06.22 15:22:59,111.70,112.25,109.35,111.75,276775,2328600,132.99,111.75,111.95
29.06.22 15:23:59,112.05,115.95,111.90,113.30,249225,2328600,132.91,113.15,113.35
29.06.22 15:24:59,112.70,115.70,107.60,108.95,320200,2262875,132.80,108.80,108.95
29.06.22 15:25:59,109.50,109.50,105.35,108.35,386550,2262875,132.65,108.40,108.60
29.06.22 15:26:59,108.20,109.65,103.35,105.50,238375,2262875,132.55,105.20,105.35
29.06.22 15:27:59,105.25,106.30,101.75,102.30,273150,2199175,132.43,101.95,102.30
29.06.22 15:28:59,102.15,102.90,96.00,96.10,377850,2199175,132.23,96.10,96.40
29.06.22 15:30:00,96.30,100.00,96.30,99.95,410050,2199175,132.01,99.00,99.95
30.06.22 09:15:59,95.00,108.95,47.90,105.45,1167875,2132900,83.90,105.15,105.60
30.06.22 09:16:59,105.15,110.95,93.40,108.05,847175,2132900,91.73,108.00,108.35
30.06.22 09:17:59,107.95,119.00,106.45,111.70,841775,2441225,97.66,111.65,111.90
30.06.22 09:18:59,111.90,116.95,107.60,115.20,810750,2441225,100.88,114.90,115.10
30.06.22 09:19:59,114.40,115.20,107.55,111.35,814950,2441225,103.01,111.60,111.80
30.06.22 09:20:59,110.50,130.00,110.50,129.40,1391000,2746000,107.35,129.30,129.50
30.06.22 09:21:59,130.00,163.80,130.00,145.45,1701650,2746000,115.98,145.10,145.40
30.06.22 09:22:59,146.25,154.75,134.25,148.40,1256125,2746000,120.07,148.30,148.45
30.06.22 09:23:59,151.10,151.80,134.05,138.25,923875,2730650,122.38,138.25,138.45
30.06.22 09:24:59,138.55,147.40,138.55,144.95,630400,2730650,123.71,144.85,145.20
30.06.22 09:25:59,144.45,147.80,133.35,137.35,746400,2730650,124.91,137.10,137.35
30.06.22 09:26:59,138.20,138.20,123.80,130.10,755475,2925675,125.23,130.00,130.05
30.06.22 09:27:59,127.60,138.15,127.60,136.70,577875,2925675,125.64,136.60,136.70
30.06.22 09:28:59,137.00,137.25,131.20,131.45,413175,2925675,125.93,131.30,131.55
30.06.22 09:29:59,130.85,136.40,127.05,134.40,407975,3067650,126.11,134.25,134.40
30.06.22 09:30:59,133.90,139.70,130.65,134.40,608100,3067650,126.51,134.15,134.40
30.06.22 09:31:59,135.15,145.15,134.00,143.05,758525,3067650,127.30,143.15,143.45
30.06.22 09:32:59,142.90,144.35,136.90,136.90,498750,3170650,127.78,136.55,136.85
30.06.22 09:33:59,136.55,138.00,128.05,132.00,603625,3170650,127.94,131.90,132.00
30.06.22 09:34:59,133.15,134.65,129.55,132.90,436375,3170650,128.04,132.60,132.75
30.06.22 09:35:59,133.45,160.00,132.45,157.35,1672025,3299325,130.14,157.15,157.40
30.06.22 09:36:59,158.10,179.00,158.10,166.85,1716375,3299325,133.54,166.70,167.05
30.06.22 09:37:59,167.45,188.00,166.60,183.30,1311675,3299325,136.33,183.05,183.40
