29.06.22 14:29:59,221.85,221.90,196.30,216.90,340875,1363925,259.70,216.55,217.00
29.06.22 14:30:59,216.80,223.20,211.60,221.40,162075,1370375,259.43,221.05,221.50
29.06.22 14:31:59,221.35,232.50,221.35,226.15,199425,1370375,259.18,226.00,226.20
29.06.22 14:32:59,225.00,233.85,224.05,230.60,104850,1370375,259.06,230.70,231.20
29.06.22 14:33:59,230.50,235.05,229.50,232.80,128800,1367950,258.93,232.70,233.20
29.06.22 14:34:59,233.55,252.85,233.55,248.10,367450,1367950,258.75,247.65,248.20
29.06.22 14:35:59,248.90,265.75,248.55,265.05,449700,1367950,258.73,265.20,265.60
29.06.22 14:36:59,266.15,275.25,255.30,263.80,411425,1234500,258.84,263.15,263.75
29.06.22 14:37:59,263.85,268.00,261.05,265.00,161600,1234500,258.88,264.30,264.90
29.06.22 14:38:59,265.05,265.15,254.00,254.75,139825,1234500,258.88,253.95,254.55
29.06.22 14:39:59,254.80,263.80,254.80,259.90,72225,1194200,258.88,260.05,260.60
29.06.22 14:40:59,260.00,260.00,244.40,244.40,140275,1194200,258.85,244.40,244.75
29.06.22 14:41:59,245.25,256.75,243.65,251.25,142450,1194200,258.80,250.70,251.20
29.06.22 14:42:59,251.20,252.10,240.35,248.30,96400,1182375,258.75,248.45,248.80
29.06.22 14:43:59,249.00,251.55,240.90,240.90,86350,1182375,258.72,240.70,240.95
29.06.22 14:44:59,241.15,246.50,240.60,241.75,78650,1182375,258.67,241.25,241.75
29.06.22 14:45:59,243.40,247.20,225.45,229.95,201450,1181850,258.49,229.55,230.10
29.06.22 14:46:59,226.65,231.00,214.00,222.40,188025,1181850,258.26,221.70,222.35
29.06.22 14:47:59,222.60,228.25,213.80,227.80,142750,1181850,258.07,227.10,227.60
29.06.22 14:48:59,227.85,236.00,226.75,236.00,126425,1158600,257.95,235.70,236.25
29.06.22 14:49:59,235.35,246.60,233.50,238.60,194800,1158600,257.83,238.60,239.10
29.06.22 14:50:59,237.10,240.05,227.65,230.40,112325,1158600,257.74,229.55,230.00
