29.06.22 14:29:59,132.30,132.30,116.00,128.70,342850,2399400,168.89,128.60,128.95
29.06.22 14:30:59,128.80,133.25,125.35,132.05,131850,2378100,168.77,131.65,132.05
29.06.22 14:31:59,132.00,139.55,132.00,134.90,183950,2378100,168.63,134.45,134.80
29.06.22 14:32:59,134.45,140.20,133.40,138.70,116200,2378100,168.55,138.25,138.55
29.06.22 14:33:59,138.05,141.60,137.35,139.95,136700,2352500,168.45,139.65,139.95
29.06.22 14:34:59,139.70,154.50,139.70,151.30,375225,2352500,168.29,150.80,151.20
29.06.22 14:35:59,151.20,165.05,151.20,164.75,523475,2352500,168.18,164.55,164.85
29.06.22 14:36:59,165.35,171.55,156.85,163.00,507850,2314775,168.13,162.60,162.95
29.06.22 14:37:59,162.60,166.20,161.15,162.90,300675,2314775,168.10,162.90,163.25
29.06.22 14:38:59,163.10,163.70,154.90,155.05,241925,2314775,168.06,155.05,155.30
29.06.22 14:39:59,155.75,162.00,155.75,159.60,156500,2278600,168.03,159.40,159.75
29.06.22 14:40:59,159.00,159.15,146.65,146.65,255800,2278600,167.95,146.80,147.20
29.06.22 14:41:59,147.60,156.10,146.20,152.10,236075,2278600,167.86,151.90,152.20
29.06.22 14:42:59,152.10,152.35,144.50,150.45,170800,2240850,167.79,150.25,150.60
29.06.22 14:43:59,150.80,153.00,144.10,144.10,129750,2240850,167.73,144.15,144.35
29.06.22 14:44:59,144.90,147.85,144.00,144.60,110725,2240850,167.68,144.70,145.00
29.06.22 14:45:59,146.75,149.50,133.25,136.55,298500,2256550,167.50,136.50,136.85
29.06.22 14:46:59,134.30,137.50,125.05,130.45,300800,2256550,167.26,130.35,130.65
29.06.22 14:47:59,131.05,135.10,124.75,134.70,175600,2256550,167.12,134.20,134.60
29.06.22 14:48:59,134.10,140.75,133.85,140.75,145050,2216425,167.03,140.35,140.70
29.06.22 14:49:59,140.20,148.00,138.60,142.60,201850,2216425,166.93,142.35,142.60
29.06.22 14:50:59,141.00,143.20,134.15,135.80,138525,2216425,166.84,135.65,135.90
29.06.22 14:51:59,136.05,139.40,135.65,138.05,84400,2203375,166.79,138.05,138.30
29.06.22 14:52:59,139.00,139.00,132.55,133.75,79700,2203375,166.74,133.60,133.70
29.06.22 14:53:59,133.50,138.40,133.50,136.50,90925,2203375,166.68,136.35,136.55
29.06.22 14:54:59,136.65,137.35,133.55,137.35,71400,2181100,166.63,137.10,137.35
29.06.22 14:55:59,137.65,139.20,135.10,136.90,101550,2181100,166.57,136.60,136.90
29.06.22 14:56:59,135.75,142.25,135.65,140.85,94975,2181100,166.52,140.80,141.20
29.06.22 14:57:59,141.75,144.25,136.20,136.65,147150,2110350,166.44,137.00,137.15
29.06.22 14:58:59,136.50,141.80,136.40,139.15,85500,2110350,166.39,138.85,139.00
29.06.22 14:59:59,140.00,140.30,130.65,133.10,219850,2110350,166.24,132.90,133.20
29.06.22 15:00:59,135.80,148.35,135.10,148.35,260000,2022600,166.11,148.65,148.95
29.06.22 15:01:59,149.20,154.30,144.80,147.10,292900,2022600,166.01,146.75,146.95
29.06.22 15:02:59,148.45,154.40,146.10,153.25,164425,2022600,165.96,153.10,153.35
29.06.22 15:03:59,152.75,160.35,150.00,157.00,297000,1973800,165.90,156.65,157.15
29.06.22 15:04:59,154.10,158.70,151.00,154.90,225475,1973800,165.86,154.60,154.90
29.06.22 15:05:59,156.40,160.00,152.60,159.40,228875,1973800,165.81,159.00,159.35
29.06.22 15:06:59,158.30,162.65,155.85,161.45,327200,1925700,165.78,162.05,162.40
29.06.22 15:07:59,161.80,162.50,157.50,162.50,211125,1925700,165.76,162.45,162.65
29.06.22 15:08:59,162.10,169.35,161.70,169.30,313525,1925700,165.75,169.05,169.30
29.06.22 15:09:59,169.40,171.35,164.40,168.75,417950,1854425,165.78,168.80,169.10
29.06.22 15:10:59,170.95,175.20,151.40,157.70,520625,1854425,165.78,157.25,157.65
29.06.22 15:11:59,159.60,162.75,157.65,161.40,256650,1854425,165.75,161.10,161.50
29.06.22 15:12:59,160.30,162.50,157.85,162.05,168575,1758900,165.73,161.70,162.05
29.06.22 15:13:59,161.75,170.30,160.50,168.95,266350,1758900,165.72,168.55,168.95
29.06.22 15:14:59,168.75,177.20,168.35,176.95,358050,1758900,165.77,176.90,177.25
29.06.22 15:15:59,178.10,181.65,165.00,166.60,486200,1656075,165.87,166.60,167.00
29.06.22 15:16:59,166.25,176.75,165.35,173.85,293100,1656075,165.90,173.85,174.25
29.06.22 15:17:59,174.25,176.15,169.10,171.45,207550,1656075,165.93,171.40,171.75
29.06.22 15:18:59,170.20,175.10,168.25,171.80,155375,1586250,165.94,171.70,171.95
29.06.22 15:19:59,172.35,172.50,168.05,171.00,158500,1586250,165.96,170.55,170.95
29.06.22 15:20:59,170.45,174.25,170.40,173.80,167625,1586250,165.98,173.65,173.95
29.06.22 15:21:59,174.00,174.85,172.80,174.15,158350,1499550,166.00,173.95,174.20
29.06.22 15:22:59,174.30,174.30,163.65,165.75,177900,1499550,166.01,165.60,165.80
29.06.22 15:23:59,168.20,176.80,165.55,175.70,272550,1499550,166.05,175.60,176.00
29.06.22 15:24:59,177.30,179.85,173.00,177.80,213675,1350150,166.09,177.80,178.25
29.06.22 15:25:59,178.50,184.20,176.65,184.20,258125,1350150,166.15,183.90,184.20
29.06.22 15:26:59,185.00,193.70,185.00,193.05,292400,1350150,166.27,192.60,193.20
29.06.22 15:27:59,193.20,194.90,185.10,192.00,228150,1196900,166.37,191.35,192.00
29.06.22 15:28:59,192.50,194.30,187.05,191.75,208600,1196900,166.46,191.55,191.75
29.06.22 15:30:00,191.65,193.90,190.20,190.20,293075,1196900,166.60,192.00,193.95
30.06.22 09:15:59,191.95,191.95,99.45,102.20,1007650,1107250,116.83,102.25,102.70
30.06.22 09:16:59,100.40,113.90,94.50,99.05,577000,1107250,112.15,98.95,99.30
30.06.22 09:17:59,96.10,96.10,85.40,92.55,555150,1437875,107.03,92.55,92.75
30.06.22 09:18:59,92.30,93.45,89.65,90.95,345250,1437875,104.87,90.70,91.00
30.06.22 09:19:59,88.80,94.75,87.50,89.90,268025,1437875,103.43,89.65,89.85
30.06.22 09:20:59,88.60,89.50,79.10,81.15,534675,1660225,100.24,80.90,81.05
30.06.22 09:21:59,80.70,84.35,75.00,83.05,575750,1660225,97.09,82.80,83.00
30.06.22 09:22:59,83.35,85.65,79.05,81.20,382275,1660225,95.75,81.20,81.35
30.06.22 09:23:59,80.80,87.25,80.65,85.70,317675,1792750,94.93,85.70,85.90
30.06.22 09:24:59,85.45,85.45,79.30,79.60,241975,1792750,94.28,79.65,79.85
30.06.22 09:25:59,79.60,83.15,77.00,82.10,307800,1792750,93.42,81.90,82.10
30.06.22 09:26:59,81.35,86.60,81.35,84.50,276100,1865025,92.95,84.50,84.75
30.06.22 09:27:59,84.35,84.60,78.00,78.75,302700,1865025,92.33,78.50,78.70
30.06.22 09:28:59,78.70,80.85,77.55,80.20,218725,1865025,91.84,80.10,80.25
30.06.22 09:29:59,80.20,83.05,77.65,78.40,209600,1930500,91.44,78.15,78.35
30.06.22 09:30:59,78.65,78.90,73.15,76.65,391250,1930500,90.49,76.70,76.90
30.06.22 09:31:59,76.30,77.00,69.75,70.95,363325,1930500,89.53,70.90,71.00
30.06.22 09:32:59,71.20,74.40,70.25,74.40,213575,2039600,88.99,74.15,74.35
30.06.22 09:33:59,72.95,77.95,72.65,76.30,288025,2039600,88.48,76.20,76.30
30.06.22 09:34:59,75.45,76.95,72.50,72.55,221925,2039600,88.08,72.30,72.45
30.06.22 09:35:59,71.60,71.90,58.55,60.70,641850,2089700,86.20,60.55,60.75
30.06.22 09:36:59,60.30,60.60,54.15,57.95,563225,2089700,84.32,57.85,58.00
30.06.22 09:37:59,57.45,58.05,51.15,53.15,381150,2089700,83.08,53.15,53.25
30.06.22 09:38:59,53.25,56.60,53.25,56.55,273150,2172175,82.28,56.45,56.60
30.06.22 09:39:59,56.60,57.35,53.00,53.65,250200,2172175,81.57,53.70,53.80
30.06.22 09:40:59,53.15,54.55,50.00,51.25,516450,2172175,80.08,51.25,51.35
30.06.22 09:41:59,51.45,53.40,51.25,52.50,302000,2206400,79.28,52.40,52.50
30.06.22 09:42:59,52.80,55.45,52.05,54.40,303900,2206400,78.56,54.35,54.50
30.06.22 09:43:59,54.80,54.95,52.30,52.95,265525,2206400,77.96,52.85,52.95
30.06.22 09:44:59,53.45,54.60,52.65,54.05,323025,2311850,77.27,54.15,54.20
30.06.22 09:45:59,53.85,54.85,51.25,53.30,470150,2311850,76.31,53.20,53.30
30.06.22 09:46:59,52.60,54.60,51.70,54.50,320250,2311850,75.70,54.50,54.60
30.06.22 09:47:59,54.55,56.70,54.10,56.70,315350,2316975,75.19,56.70,56.85
30.06.22 09:48:59,56.75,56.75,53.40,55.15,281425,2316975,74.74,55.20,55.30
30.06.22 09:49:59,54.70,56.15,54.30,55.45,162600,2316975,74.50,55.40,55.50
30.06.22 09:50:59,55.55,59.20,55.30,59.20,261025,2388950,74.16,59.05,59.20
30.06.22 09:51:59,59.00,59.40,55.75,56.30,240750,2388950,73.87,56.15,56.25
30.06.22 09:52:59,57.15,57.95,55.00,57.95,171500,2388950,73.65,57.90,58.00
30.06.22 09:53:59,57.80,58.95,56.85,58.30,178450,2443400,73.44,58.25,58.35
30.06.22 09:54:59,58.35,59.90,57.30,57.45,178050,2443400,73.26,57.35,57.45
30.06.22 09:55:59,57.40,60.75,57.00,60.40,156100,2443400,73.10,60.45,60.60
30.06.22 09:56:59,60.30,65.35,60.30,64.50,314375,2446350,72.88,64.55,64.75
30.06.22 09:57:59,64.70,64.70,60.70,62.35,225500,2446350,72.72,62.30,62.50
30.06.22 09:58:59,62.35,66.80,61.00,66.80,262275,2446350,72.57,66.85,67.05
30.06.22 09:59:59,67.05,67.30,61.05,63.75,258825,2423125,72.43,63.65,63.80
30.06.22 10:00:59,64.00,64.35,60.45,62.80,187375,2423125,72.31,62.80,62.90
30.06.22 10:01:59,62.95,64.95,62.55,64.95,186225,2423125,72.20,64.85,65.00
30.06.22 10:02:59,65.05,68.70,64.80,68.00,337950,2458725,72.10,68.05,68.25
30.06.22 10:03:59,68.55,81.55,68.55,80.20,798225,2458725,72.28,80.20,80.45
30.06.22 10:04:59,79.75,79.75,67.75,72.65,505625,2458725,72.33,72.60,72.80
30.06.22 10:05:59,73.25,74.90,70.25,71.00,294750,2393675,72.33,70.80,71.05
30.06.22 10:06:59,70.95,71.10,63.30,69.85,407025,2393675,72.19,69.65,69.80
30.06.22 10:07:59,68.90,80.00,68.90,74.25,521975,2393675,72.29,74.10,74.25
30.06.22 10:08:59,73.85,78.10,72.50,74.20,267025,2406700,72.33,74.05,74.30
30.06.22 10:09:59,74.40,76.00,69.40,70.00,275275,2406700,72.34,69.80,70.00
30.06.22 10:10:59,69.35,74.60,67.25,73.70,239725,2406700,72.31,73.50,73.65
30.06.22 10:11:59,72.85,76.00,71.50,75.40,171000,2403725,72.33,75.20,75.40
30.06.22 10:12:59,75.55,79.25,74.60,76.65,362550,2403725,72.42,76.45,76.65
30.06.22 10:13:59,78.15,79.75,75.55,76.95,281700,2403725,72.50,76.75,76.90
30.06.22 10:14:59,76.20,77.55,71.45,74.10,223775,2401225,72.52,74.05,74.20
30.06.22 10:15:59,74.10,82.25,74.10,81.25,389725,2401225,72.64,81.10,81.20
30.06.22 10:16:59,81.00,82.80,77.05,78.05,396975,2401225,72.79,78.05,78.20
30.06.22 10:17:59,78.60,88.80,77.05,88.80,392225,2352550,72.97,88.70,88.85
30.06.22 10:18:59,89.65,113.10,87.70,97.00,1207950,2352550,74.33,97.00,97.05
30.06.22 10:19:59,97.75,105.60,96.80,105.60,584075,2352550,75.02,105.75,105.95
30.06.22 10:20:59,106.90,114.75,94.85,100.00,900575,2172625,76.18,99.70,100.00
30.06.22 10:21:59,100.65,104.50,96.55,96.55,432925,2172625,76.61,96.60,96.85
30.06.22 10:22:59,95.95,99.65,84.45,85.80,567000,2172625,76.92,85.70,85.90
30.06.22 10:23:59,86.50,90.75,81.05,90.65,373725,2191800,77.06,90.45,90.70
30.06.22 10:24:59,89.55,93.25,77.25,79.55,413525,2191800,77.17,79.25,79.45
30.06.22 10:25:59,79.65,81.05,73.75,80.85,431325,2191800,77.17,80.45,80.65
30.06.22 10:26:59,78.00,84.95,77.90,79.70,281725,2213475,77.21,79.30,79.50
30.06.22 10:27:59,79.30,84.60,78.75,81.35,208300,2213475,77.24,81.35,81.50
30.06.22 10:28:59,80.95,82.20,78.70,79.50,191775,2213475,77.27,79.20,79.35
30.06.22 10:29:59,79.30,88.30,79.05,85.05,284500,2257775,77.35,84.90,85.10
30.06.22 10:30:59,85.80,93.30,83.90,85.20,386275,2257775,77.50,85.40,85.50
30.06.22 10:31:59,86.60,90.90,84.90,89.10,288575,2257775,77.61,89.25,89.45
30.06.22 10:32:59,90.05,93.95,89.00,90.05,293100,2310325,77.75,89.95,90.15
30.06.22 10:33:59,89.50,89.50,81.70,82.00,268850,2310325,77.82,81.90,82.10
30.06.22 10:34:59,82.40,86.30,80.65,85.55,207850,2310325,77.86,85.25,85.45
30.06.22 10:35:59,85.40,90.90,82.80,85.45,259425,2321700,77.94,85.45,85.60
30.06.22 10:36:59,83.60,85.50,82.00,85.20,176950,2321700,77.98,85.20,85.30
30.06.22 10:37:59,84.60,90.10,84.20,88.05,237250,2321700,78.06,88.50,88.70
30.06.22 10:38:59,89.05,89.20,84.25,87.00,152900,2326175,78.10,87.10,87.25
30.06.22 10:39:59,85.85,86.25,82.00,83.70,196750,2326175,78.14,83.85,84.00
30.06.22 10:40:59,82.95,83.55,77.60,78.35,238675,2326175,78.16,78.20,78.35
30.06.22 10:41:59,78.75,78.75,72.25,76.75,373800,2338200,78.12,76.60,76.75
30.06.22 10:42:59,77.00,78.90,73.90,77.30,191075,2338200,78.11,77.35,77.50
30.06.22 10:43:59,77.40,77.40,71.15,75.30,256325,2338200,78.07,75.20,75.40
30.06.22 10:44:59,75.45,75.45,66.50,67.05,322250,2354450,77.98,66.75,66.95
30.06.22 10:45:59,66.20,71.30,57.05,58.85,561475,2354450,77.72,58.90,59.05
30.06.22 10:46:59,58.85,64.20,58.80,64.00,346025,2354450,77.54,63.90,64.05
30.06.22 10:47:59,64.40,66.15,63.50,65.75,228125,2340100,77.45,65.70,65.90
30.06.22 10:48:59,65.55,67.00,63.00,67.00,176225,2340100,77.38,66.90,67.05
30.06.22 10:49:59,67.20,71.25,66.75,70.40,315075,2340100,77.30,70.15,70.35
30.06.22 10:50:59,70.55,76.20,70.55,76.00,440300,2372525,77.25,76.05,76.20
30.06.22 10:51:59,75.55,80.35,74.20,76.05,376350,2372525,77.25,75.95,76.15
30.06.22 10:52:59,76.40,78.30,73.50,76.60,200125,2372525,77.24,76.55,76.65
30.06.22 10:53:59,77.75,79.70,75.80,76.70,235525,2449500,77.24,76.40,76.55
30.06.22 10:54:59,76.90,80.75,76.90,80.25,223825,2449500,77.25,80.25,80.40
30.06.22 10:55:59,81.10,89.05,78.50,87.25,466125,2449500,77.35,87.25,87.45
30.06.22 10:56:59,87.60,94.00,79.10,79.85,564525,2448650,77.52,79.85,80.00
30.06.22 10:57:59,80.00,85.50,78.75,84.00,247375,2448650,77.55,84.05,84.25
30.06.22 10:58:59,85.00,86.25,80.85,85.30,207500,2448650,77.59,85.10,85.30
30.06.22 10:59:59,85.10,85.10,80.75,82.00,151550,2481000,77.61,81.85,82.05
30.06.22 11:00:59,82.30,91.00,81.20,88.15,283375,2481000,77.68,87.95,88.10
30.06.22 11:01:59,88.65,90.10,84.30,86.10,222850,2481000,77.73,86.35,86.55
30.06.22 11:02:59,86.20,88.00,83.15,86.60,184200,2511100,77.78,86.65,86.80
30.06.22 11:03:59,86.95,89.55,84.05,84.25,205000,2511100,77.83,84.10,84.30
30.06.22 11:04:59,83.70,84.00,79.90,80.00,228775,2511100,77.85,79.65,79.85
30.06.22 11:05:59,78.75,82.20,71.35,75.65,361275,2471650,77.84,75.40,75.50
30.06.22 11:06:59,75.30,80.15,74.30,79.15,158150,2471650,77.84,78.90,79.10
30.06.22 11:07:59,78.65,85.55,77.00,83.10,244775,2471650,77.86,83.10,83.25
30.06.22 11:08:59,84.00,85.15,81.40,83.25,158825,2527325,77.89,83.15,83.35
