29.06.22 14:29:59,279.00,279.30,259.45,273.00,294250,2022800,324.98,272.55,273.00
29.06.22 14:30:59,273.10,281.70,267.45,278.20,143825,2026375,324.74,278.00,278.65
29.06.22 14:31:59,279.40,291.40,279.40,284.55,237100,2026375,324.45,283.60,283.95
29.06.22 14:32:59,283.05,292.50,282.00,289.35,109000,2026375,324.32,289.30,289.80
29.06.22 14:33:59,289.80,294.60,288.45,291.70,135725,2003375,324.18,291.70,292.25
29.06.22 14:34:59,291.60,314.30,291.60,309.25,357000,2003375,323.97,309.25,309.70
29.06.22 14:35:59,312.85,329.00,309.10,328.80,395025,2003375,323.91,328.80,329.30
29.06.22 14:36:59,328.40,338.60,317.85,326.20,373300,1937650,323.96,325.70,326.20
29.06.22 14:37:59,327.15,331.30,323.25,327.00,168750,1937650,323.98,327.00,327.45
29.06.22 14:38:59,327.15,328.25,316.20,316.80,123025,1937650,323.98,317.10,317.60
29.06.22 14:39:59,317.60,326.15,316.35,322.20,109350,1886050,323.97,321.80,322.45
29.06.22 14:40:59,321.15,322.85,305.20,305.20,217775,1886050,323.91,305.10,305.80
29.06.22 14:41:59,307.10,318.40,304.10,312.80,156525,1886050,323.85,312.35,312.95
29.06.22 14:42:59,313.50,313.50,301.05,310.40,125800,1895650,323.78,310.10,310.50
29.06.22 14:43:59,311.15,313.95,301.00,301.00,123525,1895650,323.73,300.55,301.15
29.06.22 14:44:59,301.25,307.25,301.00,302.00,76250,1895650,323.68,301.65,302.05
29.06.22 14:45:59,303.00,307.85,283.05,288.85,237250,1890900,323.47,288.25,288.85
29.06.22 14:46:59,287.80,289.75,270.80,279.85,232350,1890900,323.17,279.15,279.50
29.06.22 14:47:59,280.40,287.35,271.20,286.25,161050,1890900,322.96,285.65,286.20
29.06.22 14:48:59,286.95,296.10,285.65,296.10,152825,1873000,322.82,296.10,296.65
29.06.22 14:49:59,295.05,308.75,292.95,299.00,187175,1873000,322.70,298.75,299.20
29.06.22 14:50:59,297.35,300.95,286.95,289.75,111600,1873000,322.61,289.30,289.80
29.06.22 14:51:59,288.95,294.05,288.40,292.65,62875,1872450,322.55,292.30,292.65
29.06.22 14:52:59,293.60,293.80,283.20,284.70,72250,1872450,322.48,284.45,284.80
29.06.22 14:53:59,285.20,291.50,284.45,288.25,65875,1872450,322.41,288.85,289.35
29.06.22 14:54:59,289.55,289.55,283.50,289.00,67700,1877225,322.34,289.20,289.70
29.06.22 14:55:59,289.70,291.60,284.85,288.10,74650,1877225,322.27,288.35,288.80
29.06.22 14:56:59,287.95,296.00,285.55,294.75,99000,1877225,322.18,294.75,295.00
29.06.22 14:57:59,296.15,299.75,286.40,288.00,99900,1857175,322.10,287.70,288.40
29.06.22 14:58:59,287.00,295.05,286.50,290.80,59100,1857175,322.05,290.30,290.85
29.06.22 14:59:59,291.00,291.10,276.60,280.85,148125,1857175,321.88,280.35,280.95
29.06.22 15:00:59,285.05,305.35,283.30,305.35,179225,1843100,321.73,304.55,305.25
29.06.22 15:01:59,305.85,313.05,299.20,301.85,317425,1843100,321.60,302.95,303.65
29.06.22 15:02:59,303.70,314.70,301.20,313.00,158475,1843100,321.55,313.00,313.25
29.06.22 15:03:59,311.05,323.30,307.90,319.70,233450,1731000,321.53,319.35,319.75
29.06.22 15:04:59,314.40,321.80,309.55,314.75,207850,1731000,321.49,314.45,315.05
29.06.22 15:05:59,317.00,322.70,310.15,321.70,152150,1731000,321.48,321.45,322.25
29.06.22 15:06:59,321.05,326.00,317.85,325.80,197050,1707975,321.49,325.20,325.80
