14.06.24 15:18:59,27.65,28.35,27.20,28.25,132240,1521120,36.51,28.10,28.25
14.06.24 15:19:59,28.00,28.35,25.30,26.10,237080,1553160,36.42,26.10,26.20
14.06.24 15:20:59,26.25,27.70,25.50,27.35,254160,1553160,36.33,27.35,27.40
14.06.24 15:21:59,27.25,28.50,27.00,27.30,136040,1553160,36.28,27.15,27.25
14.06.24 15:22:59,27.30,27.30,25.65,26.20,107440,1601560,36.24,25.95,26.10
14.06.24 15:23:59,26.05,27.20,25.65,27.05,126480,1601560,36.19,27.05,27.20
14.06.24 15:24:59,26.95,27.00,26.15,26.45,139000,1601560,36.14,26.30,26.40
14.06.24 15:25:59,26.50,27.65,26.50,26.60,232520,1634240,36.07,26.65,26.75
14.06.24 15:26:59,26.65,26.95,25.55,25.80,136360,1634240,36.02,25.80,25.90
14.06.24 15:27:59,25.80,26.70,25.70,26.05,140000,1634240,35.97,26.05,26.10
14.06.24 15:28:59,26.10,26.30,25.10,25.10,116200,1649120,35.92,25.15,25.30
14.06.24 15:30:00,25.20,25.35,22.15,22.65,281560,1649120,35.80,22.10,22.70
18.06.24 09:15:59,36.55,40.55,28.05,31.05,3470200,1916560,33.01,31.00,31.05
18.06.24 09:16:59,30.85,32.70,29.10,31.05,2645680,1916560,32.23,31.00,31.05
18.06.24 09:17:59,30.90,32.90,30.90,32.00,1902240,1916560,32.17,32.00,32.15
18.06.24 09:18:59,32.10,32.15,27.55,27.85,2965480,3676520,31.63,27.80,27.90
18.06.24 09:19:59,27.70,30.45,27.35,28.65,2438840,3676520,31.16,28.65,28.75
18.06.24 09:20:59,27.75,29.95,27.00,29.30,1909080,3676520,30.87,29.30,29.40
18.06.24 09:21:59,29.00,29.50,28.70,29.00,1032320,4614080,30.76,28.95,29.00
18.06.24 09:22:59,28.65,28.65,25.00,25.65,3608080,4614080,29.98,25.60,25.65
18.06.24 09:23:59,25.15,26.15,23.65,25.20,3009240,4614080,29.32,25.15,25.25
18.06.24 09:24:59,25.35,25.35,23.50,24.60,1989600,4943040,28.93,24.55,24.65
18.06.24 09:25:59,24.30,24.75,20.35,20.95,2483040,4943040,28.36,20.90,20.95
18.06.24 09:26:59,20.55,21.40,18.20,18.70,2593880,4943040,27.63,18.75,18.80
18.06.24 09:27:59,18.65,20.40,17.90,18.70,1882720,5632000,27.13,18.70,18.75
18.06.24 09:28:59,18.70,18.95,16.75,17.60,1643640,5632000,26.68,17.55,17.65
18.06.24 09:29:59,17.65,20.35,17.55,19.70,2087480,5632000,26.24,19.65,19.70
18.06.24 09:30:59,20.05,22.90,17.70,17.80,3314120,6355840,25.78,17.75,17.85
18.06.24 09:31:59,18.00,20.95,17.65,20.15,2379280,6355840,25.43,20.10,20.15
18.06.24 09:32:59,20.45,21.00,19.25,20.85,1714040,6355840,25.22,20.85,20.95
18.06.24 09:33:59,52.35,68.00,25.45,30.20,9270880,5840520,26.43,30.20,30.30
18.06.24 09:34:59,31.35,31.35,26.05,27.55,2723040,5840520,26.53,27.45,27.50
18.06.24 09:35:59,27.65,29.45,25.50,26.55,2405360,5840520,26.57,26.55,26.60
18.06.24 09:36:59,25.80,26.35,22.85,26.35,2469960,6395200,26.48,26.30,26.40
18.06.24 09:37:59,26.05,26.15,23.75,25.35,1423720,6395200,26.45,25.25,25.35
18.06.24 09:38:59,26.05,26.75,22.60,25.55,1534640,6395200,26.40,25.60,25.70
18.06.24 09:39:59,25.55,26.90,24.20,26.80,1481320,6533360,26.39,26.85,26.95
18.06.24 09:40:59,26.40,28.20,24.95,24.95,2183240,6533360,26.40,24.90,25.00
18.06.24 09:41:59,23.90,25.35,23.05,24.65,1353720,6533360,26.35,24.60,24.70
18.06.24 09:42:59,24.35,40.05,24.35,34.05,7964960,6400040,27.26,33.95,34.05
18.06.24 09:43:59,34.75,36.00,32.85,34.30,2792760,6400040,27.51,34.40,34.50
18.06.24 09:44:59,33.20,33.80,29.65,30.25,2468280,6400040,27.64,30.20,30.30
18.06.24 09:45:59,30.30,32.85,28.95,29.90,2698880,6570480,27.75,29.80,29.85
18.06.24 09:46:59,30.40,32.80,29.25,30.15,1664280,6570480,27.81,30.10,30.20
18.06.24 09:47:59,29.70,42.20,29.60,40.00,5095640,6570480,28.37,40.00,40.15
18.06.24 09:48:59,40.25,53.20,38.30,47.85,6181640,6262640,29.46,47.85,48.05
18.06.24 09:49:59,48.75,49.00,41.55,46.95,3122560,6262640,29.95,46.75,46.95
18.06.24 09:50:59,46.15,48.55,40.40,40.85,3343800,6262640,30.43,40.70,40.85
18.06.24 09:51:59,40.50,58.75,40.50,55.75,6002360,6268920,31.66,55.70,55.85
18.06.24 09:52:59,56.45,57.35,51.50,52.80,2862880,6268920,32.23,52.70,52.80
18.06.24 09:53:59,51.80,54.85,47.50,54.45,2848200,6268920,32.70,54.45,54.60
18.06.24 09:54:59,53.95,53.95,49.50,51.05,1926640,5824600,33.01,51.05,51.25
18.06.24 09:55:59,51.35,53.45,48.75,53.45,1991520,5824600,33.31,53.30,53.55
18.06.24 09:56:59,52.90,53.05,45.55,48.35,2165080,5824600,33.58,48.35,48.50
18.06.24 09:57:59,48.35,48.65,43.75,45.30,1906360,6502560,33.78,45.40,45.55
18.06.24 09:58:59,45.85,51.70,44.50,47.80,2174440,6502560,34.02,47.80,47.95
18.06.24 09:59:59,47.20,49.55,46.50,47.85,1434240,6502560,34.18,47.80,47.95
18.06.24 10:00:59,47.75,49.50,43.30,44.35,2106800,7017160,34.38,44.20,44.35
18.06.24 10:01:59,43.80,46.40,41.40,41.90,1707400,7017160,34.49,41.85,42.00
18.06.24 10:02:59,41.30,42.35,37.35,37.35,2725640,7017160,34.61,37.20,37.35
18.06.24 10:03:59,38.10,43.05,36.40,43.05,2471080,7561320,34.69,43.05,43.20
18.06.24 10:04:59,42.35,46.30,42.35,44.15,2645320,7561320,34.88,44.10,44.15
18.06.24 10:05:59,44.40,45.85,41.40,42.35,1817000,7561320,35.00,42.05,42.20
18.06.24 10:06:59,42.55,43.70,37.75,39.40,2060440,7909600,35.08,39.35,39.40
18.06.24 10:07:59,39.40,41.10,38.50,40.70,1245400,7909600,35.12,40.70,40.85
18.06.24 10:08:59,40.85,42.10,39.50,41.10,1083840,7909600,35.16,41.20,41.35
18.06.24 10:09:59,41.50,46.45,41.05,42.80,2326840,8085880,35.31,42.80,42.95
18.06.24 10:10:59,42.60,43.20,38.80,40.60,1660560,8085880,35.36,40.60,40.70
18.06.24 10:11:59,40.40,40.45,35.05,36.00,2488560,8085880,35.39,35.85,36.00
18.06.24 10:12:59,35.25,40.95,35.25,40.70,1867760,8499760,35.43,40.70,40.85
18.06.24 10:13:59,41.50,41.50,37.00,37.10,1578320,8499760,35.47,37.10,37.20
18.06.24 10:14:59,37.05,37.40,33.00,33.10,2896000,8499760,35.46,33.10,33.25
18.06.24 10:15:59,32.50,36.25,32.45,35.85,2332440,8980680,35.44,35.70,35.80
18.06.24 10:16:59,35.80,38.85,35.35,38.30,1951200,8980680,35.46,38.20,38.30
18.06.24 10:17:59,38.00,40.60,37.15,38.20,2071560,8980680,35.51,38.15,38.20
18.06.24 10:18:59,38.05,38.50,33.05,33.05,2142320,9131520,35.51,33.10,33.15
18.06.24 10:19:59,32.60,33.00,26.35,28.30,6867080,9131520,35.25,28.30,28.40
18.06.24 10:20:59,27.45,27.45,22.80,24.45,4589160,9131520,34.98,24.40,24.45
18.06.24 10:21:59,24.30,27.80,23.25,27.45,2622800,9535960,34.85,27.35,27.45
18.06.24 10:22:59,27.00,27.35,24.35,25.65,2583600,9535960,34.72,25.60,25.70
18.06.24 10:23:59,25.30,26.30,24.75,25.15,1174640,9535960,34.66,25.15,25.20
18.06.24 10:24:59,25.15,25.25,21.75,21.95,2757160,9994760,34.50,21.95,22.00
18.06.24 10:25:59,21.70,22.25,19.60,21.00,4653560,9994760,34.17,20.90,21.00
18.06.24 10:26:59,20.65,21.35,19.55,20.10,2457000,9994760,34.00,20.05,20.10
18.06.24 10:27:59,19.85,22.65,19.85,21.70,2173920,10543120,33.86,21.60,21.70
18.06.24 10:28:59,22.05,23.15,21.25,22.40,2272360,10543120,33.73,22.40,22.45
18.06.24 10:29:59,21.85,23.25,21.20,22.05,1629200,10543120,33.63,22.05,22.15
18.06.24 10:30:59,21.95,28.15,21.85,27.90,5356400,11134000,33.51,27.90,28.05
18.06.24 10:31:59,28.05,33.55,27.20,31.45,6268920,11134000,33.42,31.35,31.45
18.06.24 10:32:59,31.65,32.70,29.30,30.15,3088160,11134000,33.38,30.05,30.15
18.06.24 10:33:59,29.05,31.45,28.45,30.95,2123800,10170640,33.35,30.85,30.95
18.06.24 10:34:59,30.95,31.25,29.10,29.90,1701760,10170640,33.33,29.85,29.90
18.06.24 10:35:59,30.00,31.15,27.65,27.70,2154360,10170640,33.29,27.70,27.80
18.06.24 10:36:59,27.45,29.50,26.50,27.85,2112800,10377320,33.24,27.75,27.85
18.06.24 10:37:59,27.70,30.70,27.70,30.30,2048840,10377320,33.20,30.35,30.40
18.06.24 10:38:59,30.85,33.40,30.10,33.15,2748960,10377320,33.19,33.15,33.25
18.06.24 10:39:59,34.20,38.05,33.55,37.70,5093040,10099760,33.26,37.70,37.80
18.06.24 10:40:59,37.85,38.90,33.95,35.70,3831680,10099760,33.32,35.65,35.75
18.06.24 10:41:59,35.00,35.40,32.45,34.10,1914640,10099760,33.32,34.10,34.25
18.06.24 10:42:59,33.80,34.45,31.95,33.45,1682080,10418560,33.32,33.45,33.55
18.06.24 10:43:59,33.35,34.40,32.05,33.35,1193560,10418560,33.32,33.40,33.50
18.06.24 10:44:59,33.25,33.85,31.95,32.00,1425440,10418560,33.32,31.95,32.00
18.06.24 10:45:59,31.30,32.35,29.55,30.80,1912400,10516720,33.29,30.75,30.80
18.06.24 10:46:59,30.75,33.25,30.25,30.65,1991520,10516720,33.28,30.55,30.65
18.06.24 10:47:59,30.65,31.75,28.25,31.75,1847760,10516720,33.26,31.60,31.75
18.06.24 10:48:59,32.00,33.10,30.75,31.55,1503440,10899520,33.25,31.50,31.60
18.06.24 10:49:59,31.70,33.65,31.25,32.35,1106000,10899520,33.24,32.35,32.50
18.06.24 10:50:59,32.25,34.10,31.70,32.55,1556400,10899520,33.24,32.45,32.55
18.06.24 10:51:59,32.75,33.90,31.90,32.40,1080000,11037040,33.24,32.25,32.40
18.06.24 10:52:59,32.35,37.95,32.35,36.60,3503240,11037040,33.28,36.45,36.60
18.06.24 10:53:59,36.10,37.10,33.15,34.10,2247400,11037040,33.30,34.05,34.10
18.06.24 10:54:59,34.00,34.45,28.25,28.85,3682120,11097480,33.25,28.80,28.95
18.06.24 10:55:59,28.80,29.55,27.35,28.95,2212600,11097480,33.21,28.80,28.95
18.06.24 10:56:59,29.15,29.90,28.35,29.40,1367200,11097480,33.19,29.45,29.55
18.06.24 10:57:59,29.40,30.40,27.40,28.25,1391640,11279680,33.17,28.10,28.25
18.06.24 10:58:59,27.90,30.35,27.65,29.15,1223160,11279680,33.15,29.15,29.25
18.06.24 10:59:59,29.30,30.35,28.00,28.00,1403040,11279680,33.13,28.10,28.15
18.06.24 11:00:59,28.85,29.50,27.70,28.00,1473960,11604640,33.11,28.00,28.10
18.06.24 11:01:59,28.00,30.20,27.70,29.80,1434920,11604640,33.09,29.75,29.80
18.06.24 11:02:59,29.80,29.80,26.00,26.00,1806040,11604640,33.05,26.00,26.10
18.06.24 11:03:59,26.20,26.45,23.85,24.90,4138160,11852360,32.92,24.80,24.90
18.06.24 11:04:59,24.20,24.30,20.80,23.00,3763840,11852360,32.78,22.85,22.95
18.06.24 11:05:59,22.85,23.65,22.35,23.65,1838360,11852360,32.72,23.55,23.65
18.06.24 11:06:59,23.75,25.85,23.75,25.45,2131480,11908720,32.66,25.45,25.50
18.06.24 11:07:59,25.55,26.00,24.35,25.25,1401720,11908720,32.62,25.25,25.35
18.06.24 11:08:59,25.30,26.85,24.60,26.05,1405480,11908720,32.59,26.05,26.10
18.06.24 11:09:59,26.00,28.80,26.00,28.80,1611600,12057440,32.56,28.70,28.80
18.06.24 11:10:59,28.45,30.55,28.00,28.55,2618280,12057440,32.53,28.55,28.65
18.06.24 11:11:59,28.65,29.10,26.75,26.75,1756600,12057440,32.51,26.75,26.80
18.06.24 11:12:59,27.20,27.65,25.85,26.10,1248040,12181440,32.48,26.05,26.10
18.06.24 11:13:59,26.00,28.30,26.00,27.55,1113240,12181440,32.46,27.45,27.55
18.06.24 11:14:59,27.55,28.70,27.20,28.15,788160,12181440,32.45,28.10,28.20
18.06.24 11:15:59,28.15,29.45,27.55,28.15,1695160,12451400,32.43,28.15,28.20
18.06.24 11:16:59,28.25,34.60,27.25,34.60,3199680,12451400,32.41,34.45,34.60
18.06.24 11:17:59,34.20,34.65,30.65,33.45,3315960,12451400,32.42,33.45,33.60
18.06.24 11:18:59,33.85,33.85,30.25,31.50,1997800,12246440,32.42,31.35,31.50
18.06.24 11:19:59,31.45,32.35,29.80,31.80,1619360,12246440,32.41,31.75,31.80
18.06.24 11:20:59,30.90,31.75,29.75,30.25,1458040,12246440,32.40,30.25,30.35
18.06.24 11:21:59,30.35,34.25,30.35,33.70,3334240,12400520,32.41,33.65,33.80
18.06.24 11:22:59,35.50,37.50,32.95,33.05,5814760,12400520,32.49,33.00,33.05
18.06.24 11:23:59,33.25,33.65,27.15,27.80,4218200,12400520,32.45,27.70,27.75
18.06.24 11:24:59,27.40,27.65,25.35,27.20,2754480,11991720,32.40,27.10,27.20
18.06.24 11:25:59,27.25,28.10,25.85,27.40,2140200,11991720,32.37,27.40,27.50
18.06.24 11:26:59,27.45,28.20,26.55,26.55,1452280,11991720,32.34,26.45,26.55
18.06.24 11:27:59,26.15,27.40,25.90,27.00,1442520,12205240,32.32,26.90,27.00
18.06.24 11:28:59,26.70,27.95,26.30,27.00,1204240,12205240,32.30,27.00,27.05
18.06.24 11:29:59,27.00,27.00,25.70,26.15,1310040,12205240,32.28,26.15,26.25
18.06.24 11:30:59,26.30,28.30,26.25,27.40,1911360,12221920,32.25,27.40,27.50
18.06.24 11:31:59,26.90,26.90,23.45,24.15,3290320,12221920,32.18,24.15,24.20
18.06.24 11:32:59,24.15,27.85,24.00,27.85,1684240,12221920,32.15,27.75,27.85
18.06.24 11:33:59,27.90,30.40,27.85,28.75,2876520,12254200,32.12,28.75,28.85
18.06.24 11:34:59,28.80,28.80,25.95,26.80,1728760,12254200,32.10,26.70,26.80
18.06.24 11:35:59,26.60,29.40,26.55,28.70,1567360,12254200,32.08,28.55,28.70
18.06.24 11:36:59,28.80,30.95,28.65,29.60,1753280,12349880,32.07,29.50,29.65
18.06.24 11:37:59,29.25,31.00,29.20,29.75,1308400,12349880,32.06,29.75,29.85
18.06.24 11:38:59,29.85,34.35,29.75,30.60,2909960,12349880,32.06,30.50,30.60
18.06.24 11:39:59,31.10,31.10,27.20,28.00,2129120,12271560,32.04,27.95,28.00
18.06.24 11:40:59,28.15,30.70,27.95,28.55,1457480,12271560,32.03,28.55,28.65
18.06.24 11:41:59,28.40,29.55,26.00,26.00,1810040,12271560,32.01,26.00,26.05
18.06.24 11:42:59,26.20,34.70,26.20,32.95,3721760,12381040,32.00,32.85,33.00
18.06.24 11:43:59,32.85,34.05,27.00,27.40,2908760,12381040,31.99,27.30,27.45
18.06.24 11:44:59,27.60,30.80,27.40,30.10,1760600,12381040,31.97,30.05,30.20
18.06.24 11:45:59,30.15,33.00,28.75,30.00,2647680,12681640,31.97,29.90,30.00
18.06.24 11:46:59,29.40,30.15,28.45,30.05,1168680,12681640,31.96,29.95,30.10
18.06.24 11:47:59,29.75,29.75,27.55,28.40,1637840,12681640,31.94,28.40,28.50
18.06.24 11:48:59,28.15,28.80,26.95,27.35,1153280,12825360,31.93,27.30,27.40
18.06.24 11:49:59,27.10,27.70,26.25,27.20,1188000,12825360,31.91,27.20,27.35
18.06.24 11:50:59,27.25,28.85,26.80,27.25,1321200,12825360,31.90,27.25,27.30
18.06.24 11:51:59,27.30,28.45,26.15,28.45,1331640,12914400,31.88,28.40,28.50
18.06.24 11:52:59,28.45,31.95,28.30,29.75,2475600,12914400,31.87,29.65,29.75
18.06.24 11:53:59,29.60,30.75,29.10,30.35,1438760,12914400,31.86,30.35,30.45
18.06.24 11:54:59,30.05,32.20,29.45,30.20,1494600,13006680,31.86,30.20,30.30
18.06.24 11:55:59,30.50,32.25,29.30,30.05,1899960,13006680,31.85,29.95,30.05
18.06.24 11:56:59,30.25,31.40,29.70,30.05,1082880,13006680,31.85,29.90,30.05
18.06.24 11:57:59,29.55,29.95,27.85,29.95,1780920,13261560,31.84,29.85,29.95
18.06.24 11:58:59,30.20,33.85,30.20,32.05,3674240,13261560,31.84,32.05,32.20
18.06.24 11:59:59,32.30,33.75,29.25,29.25,2574760,13261560,31.84,29.25,29.30
18.06.24 12:00:59,29.00,29.15,26.75,27.25,3212600,13251960,31.81,27.15,27.25
18.06.24 12:01:59,26.90,30.40,26.75,29.60,1941880,13251960,31.79,29.60,29.75
18.06.24 12:02:59,28.95,30.05,27.60,27.75,1273680,13251960,31.78,27.75,27.85
18.06.24 12:03:59,27.85,28.70,25.85,26.35,1934040,13447480,31.76,26.25,26.35
18.06.24 12:04:59,26.10,27.00,25.60,26.40,1625160,13447480,31.73,26.30,26.40
18.06.24 12:05:59,26.25,26.55,25.15,26.10,1538560,13447480,31.71,26.00,26.10
18.06.24 12:06:59,26.00,29.40,25.55,28.65,2345080,13552400,31.69,28.60,28.65
18.06.24 12:07:59,28.60,29.60,27.70,27.85,1423800,13552400,31.68,27.75,27.85
18.06.24 12:08:59,27.95,29.90,26.90,28.95,1655720,13552400,31.67,28.90,29.00
18.06.24 12:09:59,29.20,30.35,27.80,28.25,2159000,13659320,31.66,28.25,28.35
18.06.24 12:10:59,27.75,28.00,25.70,25.75,2095480,13659320,31.63,25.65,25.75
18.06.24 12:11:59,25.60,25.95,23.50,25.15,3911880,13659320,31.57,25.15,25.25
18.06.24 12:12:59,24.85,25.35,23.70,24.95,1869960,13921960,31.54,24.95,25.05
18.06.24 12:13:59,24.75,24.75,21.65,24.05,3573520,13921960,31.46,24.00,24.05
18.06.24 12:14:59,24.00,24.60,23.20,24.25,1319640,13921960,31.44,24.15,24.25
18.06.24 12:15:59,23.90,24.65,21.85,22.15,2355760,14202880,31.39,22.15,22.25
18.06.24 12:16:59,21.70,24.25,21.70,24.00,2099080,14202880,31.35,23.90,24.00
18.06.24 12:17:59,23.90,24.50,23.30,23.90,1770480,14202880,31.32,23.90,24.00
18.06.24 12:18:59,24.00,24.20,22.05,22.90,1515080,14390080,31.29,22.90,23.00
18.06.24 12:19:59,22.90,23.50,22.25,22.90,1095360,14390080,31.27,22.90,22.95
18.06.24 12:20:59,22.75,23.90,21.85,21.90,1291720,14390080,31.25,21.90,22.00
18.06.24 12:21:59,22.15,23.00,21.25,23.00,2306800,14553120,31.20,22.95,23.00
18.06.24 12:22:59,22.85,23.35,22.10,22.45,1498040,14553120,31.17,22.45,22.55
18.06.24 12:23:59,22.40,24.55,22.35,23.90,1677280,14553120,31.14,23.80,23.90
18.06.24 12:24:59,24.05,24.45,22.85,22.85,1728080,14600840,31.11,22.80,22.85
18.06.24 12:25:59,23.00,24.00,21.50,22.15,1582480,14600840,31.08,22.05,22.15
18.06.24 12:26:59,21.70,23.00,20.65,22.95,2542600,14600840,31.03,22.95,23.00
18.06.24 12:27:59,23.00,23.90,22.45,23.55,1533040,14686800,31.00,23.55,23.65
18.06.24 12:28:59,23.65,23.65,21.55,22.05,1128280,14686800,30.98,21.95,22.05
18.06.24 12:29:59,22.15,22.35,18.70,18.80,4024840,14686800,30.88,18.80,18.90
18.06.24 12:30:59,18.95,19.85,18.65,19.70,3130480,15072040,30.80,19.70,19.80
18.06.24 12:31:59,19.75,20.40,19.30,20.15,1998880,15072040,30.76,20.05,20.15
18.06.24 12:32:59,20.25,20.75,17.70,18.00,3348360,15072040,30.67,17.95,18.00
18.06.24 12:33:59,17.70,19.95,17.10,19.90,4202480,15371680,30.56,19.85,19.90
18.06.24 12:34:59,19.85,21.15,19.35,20.75,2650080,15371680,30.50,20.75,20.85
18.06.24 12:35:59,20.50,21.15,20.05,20.25,2012280,15371680,30.46,20.10,20.15
18.06.24 12:36:59,20.30,23.10,20.30,22.55,3357360,15572240,30.40,22.55,22.65
18.06.24 12:37:59,22.55,22.55,21.25,22.00,1551120,15572240,30.37,22.00,22.10
18.06.24 12:38:59,22.30,22.95,21.40,22.00,1600880,15572240,30.34,21.95,22.00
18.06.24 12:39:59,22.00,23.20,21.50,22.60,1972640,15584760,30.31,22.55,22.60
18.06.24 12:40:59,22.55,24.55,22.45,23.15,2999560,15584760,30.27,23.15,23.20
18.06.24 12:41:59,23.00,23.35,21.45,22.65,2242680,15584760,30.23,22.65,22.75
18.06.24 12:42:59,22.35,22.70,21.55,22.50,1227000,15701320,30.21,22.45,22.50
18.06.24 12:43:59,22.45,23.60,22.00,22.80,1350640,15701320,30.19,22.80,22.90
18.06.24 12:44:59,22.80,23.20,20.85,21.05,1853960,15701320,30.16,21.05,21.10
18.06.24 12:45:59,20.10,20.90,18.50,19.65,3344960,15764440,30.09,19.70,19.75
18.06.24 12:46:59,19.75,21.05,18.90,21.05,2040520,15764440,30.05,21.05,21.15
18.06.24 12:47:59,21.00,21.30,19.50,19.65,1376440,15764440,30.02,19.60,19.65
18.06.24 12:48:59,19.85,20.30,18.55,18.90,1582200,16022720,29.99,18.85,18.90
18.06.24 12:49:59,18.90,20.30,18.90,19.90,1289400,16022720,29.96,19.85,19.90
18.06.24 12:50:59,19.75,21.65,19.60,21.20,2060520,16022720,29.92,21.15,21.20
18.06.24 12:51:59,20.90,21.60,20.75,21.40,1077840,16095240,29.90,21.40,21.45
18.06.24 12:52:59,21.70,21.70,19.65,19.75,1543080,16095240,29.88,19.80,19.85
18.06.24 12:53:59,19.85,20.10,17.70,17.80,3367880,16095240,29.80,17.70,17.80
18.06.24 12:54:59,17.70,18.70,17.60,18.45,2122840,16294080,29.75,18.40,18.50
18.06.24 12:55:59,18.55,21.25,18.30,20.75,2988920,16294080,29.69,20.70,20.80
18.06.24 12:56:59,20.85,21.00,19.50,19.50,2118920,16294080,29.66,19.50,19.60
18.06.24 12:57:59,19.75,21.65,19.50,20.85,1873320,16161400,29.62,20.80,20.85
18.06.24 12:58:59,20.90,21.65,20.40,21.65,1284880,16161400,29.60,21.55,21.65
18.06.24 12:59:59,21.75,22.75,19.70,20.35,2826640,16161400,29.56,20.30,20.40
18.06.24 13:00:59,20.20,23.55,19.70,23.25,3555360,16083800,29.51,23.25,23.35
18.06.24 13:01:59,23.70,25.65,22.10,25.55,4278440,16083800,29.47,25.40,25.50
18.06.24 13:02:59,26.50,26.70,21.65,22.85,4207440,16083800,29.42,22.80,22.85
18.06.24 13:03:59,22.65,23.25,22.15,22.90,1479760,15985360,29.41,22.90,22.95
18.06.24 13:04:59,22.95,23.25,19.05,19.70,3513680,15985360,29.35,19.60,19.70
18.06.24 13:05:59,19.40,21.85,19.30,21.75,2509000,15985360,29.31,21.65,21.75
