27.10.22 09:19:59,19.70,20.80,19.15,19.70,1828050,4065600,18.75,19.60,19.70
27.10.22 09:20:59,19.30,19.30,15.45,15.85,2622200,5285600,18.44,15.80,15.90
27.10.22 09:21:59,15.60,16.25,14.25,15.60,1902150,5285600,18.11,15.50,15.60
27.10.22 09:22:59,15.50,16.80,14.40,16.80,1434200,5285600,17.91,16.85,16.90
27.10.22 09:23:59,16.75,19.10,16.10,18.95,1698700,6250050,17.89,18.85,18.95
27.10.22 09:24:59,18.85,18.90,17.20,18.70,1438450,6250050,17.90,18.65,18.70
27.10.22 09:25:59,18.25,20.00,17.55,19.95,1382400,6250050,17.96,19.95,20.00
27.10.22 09:26:59,20.25,20.25,17.35,17.65,1302400,6504300,17.99,17.60,17.65
27.10.22 09:27:59,17.40,18.40,15.95,18.40,1041300,6504300,17.96,18.35,18.40
27.10.22 09:28:59,18.70,18.70,17.25,18.25,837050,6504300,17.97,18.25,18.30
27.10.22 09:29:59,17.90,18.65,16.90,17.45,1177450,7071150,17.95,17.40,17.50
27.10.22 09:30:59,17.05,17.60,15.55,16.45,1320350,7071150,17.89,16.40,16.45
27.10.22 09:31:59,16.35,17.70,16.25,17.70,1172750,7071150,17.85,17.65,17.70
27.10.22 09:32:59,17.80,17.80,15.55,16.85,1456000,7640750,17.78,16.75,16.85
27.10.22 09:33:59,16.90,18.30,16.20,18.25,1028200,7640750,17.77,18.20,18.30
27.10.22 09:34:59,18.20,18.20,17.05,17.25,795450,7640750,17.76,17.20,17.25
27.10.22 09:35:59,17.05,17.60,16.05,17.00,757600,8066400,17.74,17.00,17.05
27.10.22 09:36:59,16.95,17.20,16.65,16.80,531200,8066400,17.73,16.80,16.85
27.10.22 09:37:59,16.55,16.70,15.85,16.20,859550,8066400,17.70,16.15,16.20
27.10.22 09:38:59,15.80,16.70,15.35,15.50,1118650,8438150,17.64,15.45,15.50
27.10.22 09:39:59,15.45,16.80,15.40,15.90,733800,8438150,17.61,15.90,16.00
27.10.22 09:40:59,16.00,16.45,15.60,15.80,743700,8438150,17.58,15.75,15.80
27.10.22 09:41:59,15.45,15.60,14.40,15.05,1336000,8894750,17.49,15.05,15.10
27.10.22 09:42:59,14.85,16.00,14.75,15.95,1067950,8894750,17.43,15.90,15.95
27.10.22 09:43:59,15.85,15.90,15.00,15.60,566250,8894750,17.40,15.55,15.60
27.10.22 09:44:59,15.45,15.55,14.50,14.60,657550,9209150,17.36,14.50,14.55
27.10.22 09:45:59,14.25,15.30,13.60,15.30,1223450,9209150,17.28,15.30,15.35
27.10.22 09:46:59,15.35,17.20,15.35,17.10,1583800,9209150,17.25,17.05,17.15
27.10.22 09:47:59,17.10,17.20,15.80,16.15,1044100,9360000,17.24,16.15,16.20
27.10.22 09:48:59,16.25,16.70,15.00,16.70,1099800,9360000,17.20,16.60,16.70
27.10.22 09:49:59,16.80,20.35,16.40,18.70,2621400,9360000,17.28,18.60,18.70
27.10.22 09:50:59,18.65,29.75,18.25,23.00,5281400,8418900,17.95,22.90,23.00
27.10.22 09:51:59,23.40,23.45,19.95,21.95,2099100,8418900,18.08,21.85,21.90
27.10.22 09:52:59,21.85,24.50,21.35,23.50,1917600,8418900,18.25,23.45,23.50
27.10.22 09:53:59,23.00,24.25,22.00,23.90,1150100,8873050,18.34,23.85,23.95
27.10.22 09:54:59,24.45,25.00,22.25,22.50,1426350,8873050,18.46,22.45,22.50
27.10.22 09:55:59,22.05,25.25,21.90,23.80,1684900,8873050,18.61,23.80,23.90
27.10.22 09:56:59,23.85,25.25,22.65,23.70,1451450,8955500,18.73,23.70,23.75
27.10.22 09:57:59,23.55,26.00,22.40,24.65,1620850,8955500,18.86,24.60,24.70
27.10.22 09:58:59,24.80,25.15,23.20,24.00,1172850,8955500,18.95,23.90,23.95
27.10.22 09:59:59,23.95,24.15,22.15,23.00,1172650,9182400,19.03,23.00,23.10
27.10.22 10:00:59,22.95,25.35,22.95,23.60,1306800,9182400,19.12,23.55,23.65
27.10.22 10:01:59,23.75,23.75,19.70,19.70,1671900,9182400,19.18,19.65,19.75
27.10.22 10:02:59,19.90,23.65,19.85,23.40,1325050,9261000,19.22,23.30,23.40
27.10.22 10:03:59,23.70,24.25,22.90,23.45,902050,9261000,19.27,23.35,23.45
27.10.22 10:04:59,23.40,25.70,23.05,24.15,1662950,9261000,19.39,24.10,24.20
27.10.22 10:05:59,24.50,24.90,22.65,23.25,930100,9340200,19.44,23.25,23.35
27.10.22 10:06:59,23.65,23.85,22.55,23.40,699550,9340200,19.48,23.40,23.45
27.10.22 10:07:59,23.30,25.60,23.30,24.80,1173700,9340200,19.56,24.80,24.90
27.10.22 10:08:59,25.15,25.90,23.05,24.15,1385950,9292250,19.64,24.15,24.25
27.10.22 10:09:59,24.60,26.75,24.60,26.65,1433150,9292250,19.75,26.55,26.65
27.10.22 10:10:59,26.60,27.35,24.05,24.35,1912200,9292250,19.89,24.35,24.45
27.10.22 10:11:59,24.50,24.50,23.20,23.70,822450,9248150,19.93,23.70,23.75
27.10.22 10:12:59,23.80,26.30,23.80,25.95,1102500,9248150,19.99,25.85,25.95
27.10.22 10:13:59,25.90,27.60,25.15,26.30,1349900,9248150,20.09,26.30,26.40
27.10.22 10:14:59,26.60,26.60,24.10,25.95,1249250,9365550,20.17,25.85,25.95
27.10.22 10:15:59,26.10,27.55,25.65,27.45,1484650,9365550,20.27,27.45,27.50
27.10.22 10:16:59,27.60,28.15,25.20,25.65,1883950,9365550,20.42,25.65,25.70
27.10.22 10:17:59,25.75,26.25,24.00,24.40,1349450,9183800,20.48,24.30,24.35
27.10.22 10:18:59,24.45,24.60,21.80,22.40,1488100,9183800,20.52,22.40,22.50
27.10.22 10:19:59,22.50,24.90,21.35,24.20,1436500,9183800,20.55,24.10,24.20
27.10.22 10:20:59,24.10,24.30,22.60,23.55,836200,9358700,20.58,23.55,23.60
27.10.22 10:21:59,23.20,23.70,22.00,22.15,993250,9358700,20.60,22.10,22.20
27.10.22 10:22:59,21.80,22.90,21.20,21.60,1102250,9358700,20.61,21.70,21.75
27.10.22 10:23:59,21.65,23.35,21.30,22.95,852550,9357800,20.63,22.90,22.95
27.10.22 10:24:59,22.85,22.85,20.60,20.60,1018200,9357800,20.63,20.60,20.65
27.10.22 10:25:59,20.60,20.95,19.10,19.40,1395700,9357800,20.62,19.35,19.40
27.10.22 10:26:59,19.25,20.65,19.15,19.65,1123650,9456800,20.61,19.55,19.60
27.10.22 10:27:59,19.60,20.75,19.05,20.25,985900,9456800,20.61,20.20,20.25
27.10.22 10:28:59,20.20,21.95,20.20,21.40,1047600,9456800,20.61,21.35,21.40
27.10.22 10:29:59,21.05,22.25,20.55,22.10,745900,9567200,20.62,22.05,22.10
27.10.22 10:30:59,21.75,23.05,21.10,22.60,1019250,9567200,20.63,22.55,22.60
27.10.22 10:31:59,22.35,23.10,21.95,22.10,926600,9567200,20.65,22.00,22.05
27.10.22 10:32:59,21.80,23.45,21.50,23.40,726550,9832700,20.66,23.35,23.45
27.10.22 10:33:59,23.65,24.95,23.35,24.80,1181850,9832700,20.70,24.80,24.85
27.10.22 10:34:59,24.90,25.00,23.45,23.90,1177200,9832700,20.74,23.80,23.90
27.10.22 10:35:59,23.85,25.60,23.60,25.20,992800,9842350,20.78,25.20,25.30
27.10.22 10:36:59,25.45,27.05,25.45,26.60,1719750,9842350,20.86,26.60,26.65
27.10.22 10:37:59,26.60,27.20,25.50,26.45,1161650,9842350,20.91,26.40,26.45
27.10.22 10:38:59,26.50,26.80,25.25,25.40,854700,9983750,20.95,25.35,25.40
27.10.22 10:39:59,25.50,25.70,24.20,25.10,876700,9983750,20.98,25.15,25.20
27.10.22 10:40:59,25.35,26.70,25.35,26.05,918150,9983750,21.02,26.05,26.10
27.10.22 10:41:59,25.95,26.05,24.40,24.85,825500,10108950,21.05,24.80,24.90
27.10.22 10:42:59,24.90,26.30,24.70,24.70,738150,10108950,21.08,24.65,24.70
27.10.22 10:43:59,24.80,25.55,23.30,25.40,969650,10108950,21.11,25.40,25.45
27.10.22 10:44:59,25.30,26.35,24.20,26.05,634550,10129200,21.13,26.00,26.05
27.10.22 10:45:59,26.05,27.45,25.45,26.60,1427850,10129200,21.19,26.50,26.55
27.10.22 10:46:59,26.55,27.85,23.85,24.20,1540050,10129200,21.25,24.20,24.25
27.10.22 10:47:59,24.15,25.15,23.95,25.00,840850,10269800,21.27,24.95,25.00
27.10.22 10:48:59,24.95,25.10,23.25,24.35,949550,10269800,21.29,24.35,24.40
27.10.22 10:49:59,24.50,25.80,24.10,25.75,749250,10269800,21.31,25.70,25.75
27.10.22 10:50:59,25.80,27.25,24.70,27.25,899750,10396250,21.34,27.15,27.25
27.10.22 10:51:59,27.35,27.50,25.80,26.00,1164650,10396250,21.39,26.00,26.05
27.10.22 10:52:59,26.00,26.15,25.10,25.35,819150,10396250,21.42,25.25,25.30
27.10.22 10:53:59,25.05,25.10,23.95,24.60,749800,10429550,21.44,24.60,24.65
27.10.22 10:54:59,24.45,24.90,23.60,23.70,573800,10429550,21.45,23.65,23.75
27.10.22 10:55:59,23.25,24.35,22.85,23.15,905850,10429550,21.46,23.15,23.20
27.10.22 10:56:59,23.20,24.05,22.50,24.00,752300,10616250,21.47,23.95,24.00
27.10.22 10:57:59,23.80,24.50,22.85,23.70,529250,10616250,21.48,23.75,23.80
27.10.22 10:58:59,23.95,24.40,22.80,24.00,572100,10616250,21.49,23.95,24.00
27.10.22 10:59:59,23.85,25.10,23.80,24.30,745550,10642800,21.51,24.25,24.35
27.10.22 11:00:59,24.25,24.55,22.75,22.75,671700,10642800,21.52,22.70,22.80
27.10.22 11:01:59,22.60,22.80,21.15,21.60,1212000,10642800,21.52,21.65,21.70
27.10.22 11:02:59,21.80,21.85,20.50,20.80,1011000,10855600,21.52,20.70,20.75
27.10.22 11:03:59,20.75,21.95,20.25,21.35,892600,10855600,21.51,21.25,21.35
27.10.22 11:04:59,21.35,21.40,20.20,21.40,785300,10855600,21.51,21.30,21.35
27.10.22 11:05:59,21.30,21.65,20.55,21.00,607850,11217900,21.51,20.95,21.00
27.10.22 11:06:59,21.10,23.25,21.05,23.15,1067350,11217900,21.51,23.15,23.20
27.10.22 11:07:59,23.20,23.20,21.85,21.85,707550,11217900,21.52,21.85,21.90
27.10.22 11:08:59,21.90,21.90,21.05,21.70,670500,11488050,21.52,21.60,21.65
27.10.22 11:09:59,21.50,22.70,21.35,22.60,375400,11488050,21.52,22.55,22.65
27.10.22 11:10:59,22.50,22.50,20.40,21.00,742800,11488050,21.52,20.95,21.00
27.10.22 11:11:59,21.20,21.65,20.45,21.05,722250,11632550,21.52,21.05,21.10
27.10.22 11:12:59,20.95,21.20,18.80,18.85,1658550,11632550,21.50,18.85,18.90
27.10.22 11:13:59,18.85,19.65,18.45,18.90,1061800,11632550,21.48,18.90,18.95
27.10.22 11:14:59,18.80,20.25,18.80,19.15,685100,11653100,21.47,19.10,19.20
27.10.22 11:15:59,19.05,19.05,17.55,18.90,1300950,11653100,21.44,18.90,19.00
27.10.22 11:16:59,19.05,20.00,18.60,19.80,809550,11653100,21.43,19.75,19.80
27.10.22 11:17:59,19.75,22.40,19.40,22.30,1088650,11556250,21.42,22.25,22.35
27.10.22 11:18:59,22.15,23.40,22.10,22.65,1552500,11556250,21.44,22.65,22.75
27.10.22 11:19:59,22.65,24.10,22.65,23.95,1079650,11556250,21.45,23.95,24.00
27.10.22 11:20:59,24.10,25.00,23.30,24.80,1623050,11443350,21.48,24.70,24.75
27.10.22 11:21:59,24.60,24.65,22.60,22.80,1006450,11443350,21.50,22.75,22.85
27.10.22 11:22:59,22.45,24.70,22.40,24.70,691400,11443350,21.51,24.65,24.70
27.10.22 11:23:59,24.40,26.50,24.40,24.90,1593600,11442950,21.55,24.85,24.90
27.10.22 11:24:59,25.00,26.90,25.00,25.30,1610200,11442950,21.59,25.25,25.30
27.10.22 11:25:59,25.05,25.30,23.80,25.30,872000,11442950,21.61,25.25,25.30
27.10.22 11:26:59,25.40,25.40,22.90,23.90,953650,11554650,21.62,23.85,23.90
27.10.22 11:27:59,23.65,25.55,23.65,25.05,733250,11554650,21.63,25.05,25.15
27.10.22 11:28:59,25.20,25.30,23.15,24.45,676850,11554650,21.64,24.35,24.40
27.10.22 11:29:59,24.35,25.20,23.40,24.05,552150,11591750,21.65,24.05,24.15
27.10.22 11:30:59,24.70,25.00,23.15,24.25,538050,11591750,21.66,24.10,24.20
27.10.22 11:31:59,24.15,24.60,22.60,24.45,801500,11591750,21.67,24.35,24.45
27.10.22 11:32:59,24.45,26.75,24.20,25.50,1619500,11628350,21.71,25.50,25.60
27.10.22 11:33:59,25.30,25.35,21.60,22.10,1628400,11628350,21.72,22.00,22.05
27.10.22 11:34:59,21.60,23.45,21.05,23.00,1030400,11628350,21.73,23.00,23.10
27.10.22 11:35:59,22.90,23.65,22.60,23.40,501500,11804450,21.73,23.40,23.45
27.10.22 11:36:59,23.35,24.95,23.00,24.75,656800,11804450,21.74,24.75,24.85
27.10.22 11:37:59,24.85,26.55,24.45,26.15,1245150,11804450,21.77,26.10,26.20
27.10.22 11:38:59,26.45,26.65,25.05,25.80,1197500,11750050,21.80,25.70,25.75
27.10.22 11:39:59,25.85,26.50,25.50,26.00,815600,11750050,21.82,26.00,26.05
27.10.22 11:40:59,26.40,29.05,25.85,27.45,2252500,11750050,21.89,27.35,27.45
27.10.22 11:41:59,27.40,28.00,25.10,25.10,1311950,11750050,21.93,25.10,25.20
27.10.22 11:42:59,25.15,26.15,24.40,26.05,1183400,11466350,21.95,25.95,26.05
27.10.22 11:43:59,26.40,27.35,25.65,26.50,898650,11466350,21.97,26.40,26.50
27.10.22 11:44:59,26.20,26.20,25.00,25.50,695300,11643550,21.99,25.55,25.65
27.10.22 11:45:59,25.70,26.60,24.05,25.75,1043850,11643550,22.00,25.60,25.70
27.10.22 11:46:59,25.70,26.45,25.40,26.05,551100,11643550,22.02,26.00,26.10
27.10.22 11:47:59,25.85,26.15,24.60,25.85,620600,11643550,22.03,25.85,25.90
27.10.22 11:48:59,26.00,26.00,23.60,23.85,787200,11689850,22.04,23.80,23.90
27.10.22 11:49:59,23.60,24.70,23.20,24.10,700800,11689850,22.05,24.05,24.15
27.10.22 11:50:59,24.35,25.35,23.40,24.80,701250,11689850,22.05,24.75,24.85
27.10.22 11:51:59,24.80,27.00,24.80,27.00,900000,11863800,22.07,26.95,27.00
27.10.22 11:52:59,27.00,27.85,26.80,27.80,1360350,11863800,22.11,27.70,27.80
27.10.22 11:53:59,27.95,29.20,27.05,27.15,1863500,11863800,22.17,27.10,27.25
27.10.22 11:54:59,27.10,27.85,26.50,27.35,793850,11592350,22.19,27.35,27.40
27.10.22 11:55:59,27.50,27.55,25.65,26.20,813750,11592350,22.21,26.15,26.20
27.10.22 11:56:59,26.15,26.15,23.75,24.10,1175500,11592350,22.23,24.10,24.20
27.10.22 11:57:59,24.00,25.15,23.75,25.05,867250,11620350,22.24,25.05,25.15
27.10.22 11:58:59,25.15,25.50,23.50,23.70,687350,11620350,22.25,23.65,23.70
27.10.22 11:59:59,23.55,24.10,21.20,21.40,1444000,11620350,22.25,21.30,21.40
27.10.22 12:00:59,21.05,21.40,19.75,20.15,1848800,11731050,22.23,20.10,20.15
27.10.22 12:01:59,20.05,20.05,17.65,18.65,1798750,11731050,22.20,18.65,18.70
27.10.22 12:02:59,18.85,19.90,18.25,19.90,1067050,11731050,22.18,19.85,19.95
27.10.22 12:03:59,19.50,21.45,19.40,21.05,1303350,11717800,22.17,21.00,21.05
27.10.22 12:04:59,21.15,23.10,21.00,23.10,1381100,11717800,22.17,23.05,23.15
27.10.22 12:05:59,22.90,23.15,22.15,22.55,926150,11717800,22.17,22.50,22.60
27.10.22 12:06:59,22.25,23.90,22.25,23.65,863350,11955550,22.17,23.60,23.70
27.10.22 12:07:59,23.65,23.70,21.35,21.35,864850,11955550,22.18,21.35,21.45
27.10.22 12:08:59,21.45,23.25,21.00,22.80,715700,11955550,22.17,22.80,22.85
27.10.22 12:09:59,22.80,26.55,22.65,26.30,1624150,11944900,22.20,26.30,26.35
27.10.22 12:10:59,26.15,27.35,25.25,25.30,1890750,11944900,22.24,25.25,25.35
27.10.22 12:11:59,25.25,26.30,24.20,24.20,1169200,11944900,22.25,24.10,24.20
27.10.22 12:12:59,24.10,25.20,23.70,24.15,925650,11874750,22.26,24.15,24.25
27.10.22 12:13:59,24.10,24.60,22.45,22.90,1028250,11874750,22.27,22.80,22.90
27.10.22 12:14:59,23.15,25.20,22.75,25.05,1032050,11874750,22.28,24.95,25.05
27.10.22 12:15:59,24.95,25.25,22.90,23.25,854050,12116450,22.28,23.20,23.30
27.10.22 12:16:59,23.25,25.70,22.60,24.85,1209950,12116450,22.29,24.80,24.90
27.10.22 12:17:59,24.60,25.60,24.00,25.60,807750,12116450,22.30,25.50,25.60
27.10.22 12:18:59,25.40,25.60,24.25,25.00,804100,12262650,22.31,25.00,25.05
27.10.22 12:19:59,25.10,27.85,24.00,27.85,1785600,12262650,22.34,27.75,27.85
27.10.22 12:20:59,27.05,30.50,26.55,30.00,4168300,12262650,22.47,29.85,29.95
27.10.22 12:21:59,29.90,30.10,27.40,28.95,1927750,11416850,22.53,28.95,29.05
27.10.22 12:22:59,28.90,30.35,28.55,29.15,2072750,11416850,22.59,29.15,29.25
27.10.22 12:23:59,29.30,29.40,27.80,28.45,1734950,11416850,22.64,28.45,28.50
27.10.22 12:24:59,28.80,34.40,28.70,31.10,3335000,11490800,22.77,31.00,31.05
27.10.22 12:25:59,30.80,33.00,30.80,31.85,1936650,11490800,22.85,31.80,31.90
27.10.22 12:26:59,31.75,31.75,28.90,29.80,1967950,11490800,22.91,29.80,29.90
27.10.22 12:27:59,30.40,31.75,29.75,30.25,1442350,11114250,22.95,30.20,30.30
27.10.22 12:28:59,30.60,32.65,30.15,32.55,1464250,11114250,23.01,32.45,32.55
27.10.22 12:29:59,32.65,34.55,31.40,32.15,1940950,11114250,23.09,32.15,32.20
27.10.22 12:30:59,31.70,31.75,29.45,29.75,2018200,11003550,23.15,29.60,29.70
27.10.22 12:31:59,30.00,34.00,29.20,33.55,1973700,11003550,23.22,33.55,33.60
27.10.22 12:32:59,33.30,33.75,31.15,31.60,1524800,11003550,23.28,31.60,31.65
27.10.22 12:33:59,31.60,31.60,28.05,28.20,1610800,11019800,23.32,28.10,28.20
27.10.22 12:34:59,28.20,30.85,28.20,28.75,958350,11019800,23.35,28.75,28.85
27.10.22 12:35:59,28.85,29.25,27.80,29.15,1096950,11019800,23.37,29.05,29.15
27.10.22 12:36:59,28.95,29.80,26.15,26.30,1426350,11113650,23.40,26.30,26.45
27.10.22 12:37:59,26.55,26.85,25.15,26.85,1349800,11113650,23.41,26.75,26.80
27.10.22 12:38:59,26.60,28.35,26.30,27.85,1018250,11113650,23.43,27.85,27.90
27.10.22 12:39:59,27.75,29.75,27.30,28.15,1000850,11203900,23.45,28.20,28.25
27.10.22 12:40:59,27.70,28.00,26.20,27.20,880050,11203900,23.46,27.20,27.30
27.10.22 12:41:59,27.15,30.10,27.15,29.70,1168500,11203900,23.48,29.75,29.85
27.10.22 12:42:59,29.75,29.80,28.30,29.50,828300,11227250,23.50,29.45,29.55
27.10.22 12:43:59,29.75,31.55,29.60,31.20,1298800,11227250,23.54,31.25,31.30
27.10.22 12:44:59,31.00,34.80,31.00,34.80,1924650,11227250,23.60,34.80,34.90
27.10.22 12:45:59,34.95,37.00,33.05,34.20,3111550,10917300,23.74,34.05,34.20
27.10.22 12:46:59,33.75,34.15,31.70,31.95,1338650,10917300,23.79,31.90,31.95
27.10.22 12:47:59,31.85,32.50,30.70,31.50,1132300,10917300,23.82,31.45,31.50
27.10.22 12:48:59,31.70,38.40,31.70,37.45,2158900,11109800,23.91,37.45,37.50
27.10.22 12:49:59,38.00,39.00,34.85,35.10,2055750,11109800,24.01,35.00,35.10
27.10.22 12:50:59,35.45,36.50,33.75,33.95,1519400,11109800,24.07,33.90,33.95
27.10.22 12:51:59,34.00,35.45,33.30,35.15,932400,10765000,24.11,35.15,35.20
27.10.22 12:52:59,34.70,37.30,34.00,34.00,1214950,10765000,24.16,33.90,34.00
27.10.22 12:53:59,33.75,33.95,31.25,32.10,1498450,10765000,24.20,32.10,32.20
27.10.22 12:54:59,31.95,34.45,30.55,34.40,1245650,10868900,24.24,34.40,34.45
27.10.22 12:55:59,34.40,35.10,30.50,30.95,1184350,10868900,24.27,30.85,30.95
27.10.22 12:56:59,30.95,31.50,28.95,30.15,1364450,10868900,24.30,30.20,30.25
27.10.22 12:57:59,30.10,33.85,29.85,33.45,1126050,11033850,24.33,33.40,33.50
27.10.22 12:58:59,33.40,33.75,31.50,33.00,775000,11033850,24.35,33.05,33.15
27.10.22 12:59:59,33.00,33.35,31.60,31.60,524250,11033850,24.37,31.60,31.65
27.10.22 13:00:59,31.25,32.00,28.40,31.55,1476450,11178500,24.40,31.45,31.55
27.10.22 13:01:59,31.55,32.20,28.05,28.05,1011800,11178500,24.42,28.05,28.15
27.10.22 13:02:59,27.95,29.20,27.80,28.70,1070050,11178500,24.43,28.70,28.80
27.10.22 13:03:59,28.45,28.45,26.20,27.85,1316250,11396450,24.45,27.80,27.85
27.10.22 13:04:59,27.80,30.55,27.75,30.45,1098800,11396450,24.47,30.40,30.50
27.10.22 13:05:59,30.05,30.05,27.60,28.05,793350,11396450,24.48,27.95,28.05
27.10.22 13:06:59,28.10,29.85,27.45,28.30,840200,11407000,24.49,28.15,28.25
27.10.22 13:07:59,28.10,29.30,27.60,28.75,625550,11407000,24.50,28.75,28.80
