08.03.23 14:29:59,89.25,90.90,87.40,90.00,177800,3417725,59.58,90.00,90.20
08.03.23 14:30:59,89.95,93.40,86.70,93.40,300075,3444900,59.71,93.20,93.40
08.03.23 14:31:59,93.60,97.00,89.25,89.65,600775,3444900,59.99,89.60,89.80
08.03.23 14:32:59,90.60,92.90,89.55,89.55,257725,3444900,60.11,89.40,89.55
08.03.23 14:33:59,89.85,91.15,79.05,79.45,641325,3456350,60.33,79.55,79.60
08.03.23 14:34:59,78.75,84.60,76.00,83.75,917850,3456350,60.56,83.60,83.80
08.03.23 14:35:59,84.75,86.45,80.70,81.35,644975,3456350,60.77,81.15,81.30
08.03.23 14:36:59,81.05,81.95,70.50,73.10,718300,3520600,60.91,72.85,73.05
08.03.23 14:37:59,72.95,73.65,65.05,66.55,581075,3520600,60.98,66.35,66.55
08.03.23 14:38:59,67.45,67.45,58.15,65.05,749250,3520600,60.99,65.05,65.20
08.03.23 14:39:59,65.10,69.30,63.45,64.80,418975,3472775,61.02,64.80,64.90
08.03.23 14:40:59,65.00,70.60,64.00,69.50,306350,3472775,61.05,69.45,69.50
08.03.23 14:41:59,69.60,71.60,65.30,69.70,413875,3472775,61.09,69.65,69.80
08.03.23 14:42:59,70.15,79.90,70.15,79.30,670150,3486550,61.22,79.30,79.50
08.03.23 14:43:59,79.90,81.30,76.65,78.80,586550,3486550,61.36,78.70,78.85
08.03.23 14:44:59,78.70,80.35,73.50,75.90,362350,3486550,61.43,75.95,76.10
08.03.23 14:45:59,75.95,78.20,69.35,72.55,495775,3495100,61.51,72.45,72.55
08.03.23 14:46:59,73.80,77.15,69.65,76.30,501350,3495100,61.58,76.30,76.45
08.03.23 14:47:59,76.35,76.80,73.10,74.70,212550,3495100,61.61,74.75,74.85
08.03.23 14:48:59,74.60,75.25,72.70,73.25,121250,3452675,61.63,73.10,73.25
08.03.23 14:49:59,73.25,74.20,71.10,73.75,160250,3452675,61.66,73.65,73.80
08.03.23 14:50:59,73.30,75.30,72.00,73.75,177950,3452675,61.68,73.55,73.75
08.03.23 14:51:59,73.95,74.35,71.80,73.00,149900,3438200,61.70,73.00,73.15
08.03.23 14:52:59,72.90,73.35,70.55,72.30,193925,3438200,61.73,72.30,72.45
08.03.23 14:53:59,72.20,73.00,70.85,71.75,128025,3438200,61.74,71.60,71.80
08.03.23 14:54:59,71.15,71.95,69.25,71.60,190850,3437950,61.77,71.45,71.60
08.03.23 14:55:59,71.45,71.45,69.25,70.00,155300,3437950,61.78,69.80,69.95
08.03.23 14:56:59,69.85,77.95,69.85,77.95,367600,3437950,61.84,77.75,77.95
08.03.23 14:57:59,76.95,76.95,74.00,74.70,236525,3409375,61.88,74.55,74.70
08.03.23 14:58:59,74.55,74.55,70.40,72.90,191975,3409375,61.90,72.70,72.90
