08.03.23 14:29:59,256.80,260.30,253.10,258.65,133950,2179775,167.98,258.90,259.15
08.03.23 14:30:59,258.40,263.90,252.65,263.90,182025,2162250,168.10,263.60,263.90
08.03.23 14:31:59,264.80,273.00,258.20,258.95,520675,2162250,168.48,258.55,259.10
08.03.23 14:32:59,259.95,265.25,259.35,259.35,198300,2162250,168.62,258.90,259.35
08.03.23 14:33:59,259.40,262.15,238.75,240.25,477000,2083775,168.91,239.60,240.25
08.03.23 14:34:59,237.80,248.00,230.30,246.85,671475,2083775,169.26,246.25,246.90
08.03.23 14:35:59,246.15,252.45,241.05,241.75,490725,2083775,169.54,241.75,242.30
08.03.23 14:36:59,242.40,243.90,223.10,227.65,390575,2111075,169.72,227.20,227.65
08.03.23 14:37:59,226.10,229.30,213.80,217.80,415850,2111075,169.88,217.45,217.75
08.03.23 14:38:59,215.80,218.60,199.65,215.00,725400,2111075,170.09,215.00,215.35
08.03.23 14:39:59,216.15,223.65,210.85,213.25,358425,2055475,170.21,212.85,213.30
08.03.23 14:40:59,213.45,225.95,212.70,223.65,283925,2055475,170.31,223.15,223.60
08.03.23 14:41:59,224.35,228.10,213.20,223.45,277275,2055475,170.42,223.20,223.60
08.03.23 14:42:59,224.15,244.10,224.15,241.50,549450,2004275,170.68,241.00,241.60
08.03.23 14:43:59,241.85,243.05,236.95,237.80,289925,2004275,170.83,237.80,238.20
08.03.23 14:44:59,238.75,241.00,228.35,234.30,258975,2004275,170.95,234.00,234.30
08.03.23 14:45:59,234.45,238.45,222.55,229.25,313525,1959750,171.08,229.25,229.50
08.03.23 14:46:59,231.45,239.95,224.15,237.75,304500,1959750,171.21,237.25,237.80
08.03.23 14:47:59,237.00,238.80,231.45,234.25,121375,1959750,171.26,234.20,234.65
08.03.23 14:48:59,234.40,235.80,230.90,232.00,71625,1929700,171.30,231.60,232.00
08.03.23 14:49:59,232.40,233.55,227.15,232.60,127375,1929700,171.35,232.15,232.35
08.03.23 14:50:59,232.05,236.00,229.60,233.20,112425,1929700,171.40,232.75,233.25
08.03.23 14:51:59,233.70,234.25,229.00,232.20,94725,1907925,171.44,231.35,231.75
08.03.23 14:52:59,231.95,232.05,226.45,230.90,112450,1907925,171.49,230.80,231.30
08.03.23 14:53:59,231.00,232.80,227.75,230.90,97350,1907925,171.53,230.35,230.85
08.03.23 14:54:59,230.40,231.25,225.00,229.65,124300,1913575,171.58,229.60,230.00
08.03.23 14:55:59,229.70,229.85,225.35,227.20,80325,1913575,171.61,227.20,227.55
08.03.23 14:56:59,227.55,244.05,226.45,242.95,255675,1913575,171.73,242.50,242.95
08.03.23 14:57:59,241.90,241.90,235.00,235.95,169325,1879175,171.81,235.90,236.45
08.03.23 14:58:59,237.20,237.20,228.20,232.80,145675,1879175,171.87,232.25,232.65
08.03.23 14:59:59,233.10,238.30,231.25,235.70,150000,1879175,171.94,235.10,235.60
