08.03.23 14:29:59,57.00,57.75,56.10,56.35,121375,5450500,140.66,56.25,56.35
08.03.23 14:30:59,56.05,57.55,55.25,55.25,177800,5432375,140.54,55.20,55.30
08.03.23 14:31:59,55.15,55.40,52.20,55.05,480675,5432375,140.19,54.95,55.10
08.03.23 14:32:59,55.15,55.65,54.00,55.65,249175,5432375,140.01,55.55,55.65
08.03.23 14:33:59,55.65,60.45,54.90,60.40,376075,5274550,139.76,60.40,60.55
08.03.23 14:34:59,61.00,65.55,59.35,60.00,601125,5274550,139.37,59.90,60.00
08.03.23 14:35:59,60.35,61.60,58.35,61.55,367375,5274550,139.13,61.35,61.50
08.03.23 14:36:59,61.00,65.00,60.15,64.35,336525,5246000,138.92,64.20,64.35
08.03.23 14:37:59,64.20,67.90,63.20,66.40,444250,5246000,138.66,66.25,66.40
08.03.23 14:38:59,67.00,73.55,63.50,66.35,678875,5246000,138.27,66.40,66.55
08.03.23 14:39:59,66.55,69.90,63.80,68.80,321525,5120325,138.09,68.65,68.75
08.03.23 14:40:59,68.60,69.40,62.00,63.40,352950,5120325,137.88,63.30,63.45
08.03.23 14:41:59,63.55,67.20,61.70,64.05,305925,5120325,137.70,63.90,64.05
08.03.23 14:42:59,63.70,63.70,57.50,58.90,485750,5087925,137.39,59.00,59.05
08.03.23 14:43:59,59.90,61.15,58.80,60.10,321125,5087925,137.20,60.10,60.30
08.03.23 14:44:59,59.70,62.20,59.20,60.90,208700,5087925,137.07,60.85,61.00
08.03.23 14:45:59,61.25,63.70,60.00,61.90,290225,5130875,136.90,61.75,61.90
08.03.23 14:46:59,61.25,62.25,57.90,58.25,324550,5130875,136.70,58.20,58.30
08.03.23 14:47:59,58.60,60.50,58.30,59.65,152300,5130875,136.61,59.50,59.65
08.03.23 14:48:59,59.70,60.70,59.10,59.85,105550,5069525,136.54,59.65,59.85
08.03.23 14:49:59,59.75,61.20,59.55,60.20,102950,5069525,136.48,60.20,60.35
08.03.23 14:50:59,60.70,61.20,59.40,60.20,141650,5069525,136.39,60.25,60.35
08.03.23 14:51:59,60.40,61.50,60.25,60.90,159275,5010725,136.30,60.90,61.05
08.03.23 14:52:59,61.25,61.90,60.65,60.65,152300,5010725,136.21,60.60,60.75
08.03.23 14:53:59,60.90,61.50,58.65,59.90,171200,5010725,136.11,59.70,59.85
08.03.23 14:54:59,60.10,61.55,60.00,60.40,112250,4923450,136.04,60.25,60.40
08.03.23 14:55:59,60.60,61.85,60.35,61.20,148850,4923450,135.95,61.05,61.20
08.03.23 14:56:59,61.40,61.60,55.60,55.95,329750,4923450,135.75,55.90,56.00
08.03.23 14:57:59,56.60,58.40,56.60,57.50,208050,4822825,135.62,57.45,57.55
08.03.23 14:58:59,58.35,60.40,58.35,59.25,196100,4822825,135.50,59.35,59.45
08.03.23 14:59:59,59.35,60.15,58.20,59.00,164375,4822825,135.41,58.80,58.95
08.03.23 15:00:59,58.45,59.40,49.35,49.55,575350,4730750,135.04,49.50,49.65
08.03.23 15:01:59,49.85,50.60,46.60,48.25,656575,4730750,134.60,48.15,48.30
08.03.23 15:02:59,48.25,48.50,43.80,45.20,493175,4730750,134.26,45.15,45.30
08.03.23 15:03:59,45.25,46.35,43.15,44.15,448425,4540350,133.95,44.15,44.30
08.03.23 15:04:59,44.65,45.15,43.05,44.20,311925,4540350,133.74,44.10,44.20
08.03.23 15:05:59,44.35,45.80,42.75,43.45,394700,4540350,133.47,43.45,43.55
08.03.23 15:06:59,43.75,44.00,40.30,40.85,499375,4364650,133.12,40.75,40.85
08.03.23 15:07:59,40.70,40.75,35.20,35.35,666050,4364650,132.64,35.35,35.45
08.03.23 15:08:59,35.70,36.50,33.25,33.40,829800,4364650,132.03,33.35,33.45
08.03.23 15:09:59,33.20,33.55,31.45,31.75,643025,4261050,131.55,31.65,31.75
08.03.23 15:10:59,31.90,36.20,31.40,36.20,780200,4261050,130.98,36.15,36.25
08.03.23 15:11:59,36.15,37.10,35.00,36.15,524200,4261050,130.61,36.10,36.25
08.03.23 15:12:59,36.20,37.45,35.65,35.65,460850,4055050,130.29,35.60,35.65
08.03.23 15:13:59,35.60,36.40,35.60,35.85,344900,4055050,130.05,35.80,35.90
08.03.23 15:14:59,36.00,36.80,35.65,36.10,260300,4055050,129.87,36.05,36.10
08.03.23 15:15:59,36.55,37.85,36.55,37.85,471375,4009225,129.55,37.80,37.85
08.03.23 15:16:59,37.95,38.55,36.10,36.20,381275,4009225,129.30,36.10,36.20
08.03.23 15:17:59,36.65,37.25,36.35,37.20,295600,4009225,129.10,37.15,37.20
08.03.23 15:18:59,37.20,38.10,34.55,35.05,482850,3951025,128.77,35.05,35.10
08.03.23 15:19:59,35.70,36.40,35.10,35.70,500125,3951025,128.44,35.60,35.70
08.03.23 15:20:59,36.30,38.10,35.15,35.95,580375,3951025,128.05,35.95,36.00
08.03.23 15:21:59,36.05,36.50,34.75,34.85,277500,3837025,127.87,34.85,34.95
08.03.23 15:22:59,34.90,35.05,33.00,33.75,287675,3837025,127.67,33.75,33.80
08.03.23 15:23:59,34.05,34.90,34.00,34.60,310550,3837025,127.46,34.50,34.60
08.03.23 15:24:59,34.90,35.25,33.55,33.80,317925,3762800,127.25,33.80,33.85
08.03.23 15:25:59,34.40,35.30,32.70,33.40,403375,3762800,126.98,33.35,33.40
08.03.23 15:26:59,33.40,34.30,33.40,34.05,198175,3762800,126.85,34.05,34.10
08.03.23 15:27:59,34.35,35.90,34.25,34.65,293475,3624325,126.66,34.60,34.65
08.03.23 15:28:59,35.00,35.25,33.60,33.70,264825,3624325,126.49,33.60,33.70
08.03.23 15:30:00,33.80,34.30,31.20,34.10,414800,3624325,126.21,32.75,34.15
09.03.23 09:15:59,36.45,38.00,19.70,24.35,1210325,3339950,23.16,24.15,24.35
09.03.23 09:16:59,24.25,31.60,24.25,28.70,895275,3339950,25.21,28.55,28.70
09.03.23 09:17:59,27.70,27.70,22.75,23.55,1079300,3432725,24.99,23.50,23.60
09.03.23 09:18:59,23.65,24.00,20.15,20.25,972375,3432725,24.22,20.20,20.25
09.03.23 09:19:59,19.35,19.50,17.15,18.40,1168750,3432725,22.91,18.35,18.45
09.03.23 09:20:59,18.15,21.40,17.65,20.30,833125,3684800,22.46,20.30,20.35
09.03.23 09:21:59,19.90,22.90,19.55,22.30,588925,3684800,22.35,22.15,22.25
09.03.23 09:22:59,22.55,25.50,21.90,22.80,618725,3684800,22.45,22.90,22.95
09.03.23 09:23:59,23.20,25.85,21.25,25.20,495625,3814050,22.51,25.30,25.40
09.03.23 09:24:59,25.30,27.35,24.40,25.50,526200,3814050,22.70,25.40,25.50
09.03.23 09:25:59,25.45,28.25,22.85,28.25,703775,3814050,22.95,28.35,28.45
09.03.23 09:26:59,28.45,32.30,25.65,31.25,829425,3895575,23.45,31.15,31.25
09.03.23 09:27:59,31.55,33.95,29.10,33.95,848375,3895575,24.08,33.75,33.85
09.03.23 09:28:59,33.85,33.85,30.00,30.25,724925,3895575,24.54,30.10,30.20
09.03.23 09:29:59,30.60,34.70,28.45,28.60,915750,3950775,25.03,28.60,28.70
09.03.23 09:30:59,27.80,30.45,25.95,30.25,914225,3950775,25.22,30.10,30.20
09.03.23 09:31:59,30.55,31.60,28.95,30.00,552050,3950775,25.42,29.90,30.00
09.03.23 09:32:59,29.65,31.40,28.55,30.65,454050,4107400,25.56,30.65,30.75
09.03.23 09:33:59,29.70,30.60,28.00,29.80,400900,4107400,25.67,29.65,29.75
09.03.23 09:34:59,29.65,30.95,28.80,29.45,482500,4107400,25.81,29.40,29.50
09.03.23 09:35:59,29.10,30.30,28.65,28.95,353275,4223950,25.89,28.90,28.95
09.03.23 09:36:59,28.45,28.80,26.55,27.90,458300,4223950,25.95,27.85,27.95
09.03.23 09:37:59,27.60,27.60,23.55,25.60,624000,4223950,25.93,25.50,25.60
09.03.23 09:38:59,25.20,27.45,24.95,25.15,469500,4259200,25.94,25.15,25.25
09.03.23 09:39:59,25.25,26.65,24.70,25.40,471000,4259200,25.93,25.45,25.50
09.03.23 09:40:59,25.15,26.65,24.95,25.90,369150,4259200,25.93,25.90,26.00
09.03.23 09:41:59,26.00,27.15,25.30,26.40,323850,4340825,25.93,26.35,26.40
09.03.23 09:42:59,26.50,27.40,25.65,26.10,283950,4340825,25.94,26.00,26.10
09.03.23 09:43:59,25.80,26.40,24.50,26.10,327525,4340825,25.94,26.05,26.10
09.03.23 09:44:59,25.95,25.95,22.50,23.15,442900,4312150,25.89,23.00,23.10
09.03.23 09:45:59,23.10,23.10,20.45,21.75,684675,4312150,25.74,21.75,21.85
09.03.23 09:46:59,21.80,21.95,20.45,21.55,354275,4312150,25.67,21.55,21.65
09.03.23 09:47:59,21.30,21.90,20.40,21.40,257575,4285650,25.61,21.35,21.40
09.03.23 09:48:59,21.45,22.45,21.00,22.00,297975,4285650,25.56,21.95,22.05
09.03.23 09:49:59,22.05,22.40,20.90,21.70,198550,4285650,25.52,21.60,21.65
09.03.23 09:50:59,21.70,22.15,20.70,21.85,170925,4316925,25.49,21.85,22.00
09.03.23 09:51:59,21.85,23.55,21.40,23.30,285450,4316925,25.45,23.20,23.30
09.03.23 09:52:59,23.50,24.95,22.35,24.85,420550,4316925,25.42,24.80,24.90
09.03.23 09:53:59,25.00,25.50,23.50,23.80,272025,4435625,25.41,23.70,23.85
09.03.23 09:54:59,23.80,25.25,23.20,25.05,278625,4435625,25.40,25.05,25.10
09.03.23 09:55:59,25.15,25.60,24.10,24.65,309550,4435625,25.39,24.60,24.65
09.03.23 09:56:59,24.70,25.35,24.50,24.85,216000,4514375,25.39,24.85,24.90
09.03.23 09:57:59,24.90,27.25,24.60,25.90,471575,4514375,25.40,25.90,26.00
09.03.23 09:58:59,26.00,26.50,24.20,25.05,366325,4514375,25.40,24.90,25.00
09.03.23 09:59:59,24.85,29.00,24.70,28.20,519300,4581400,25.44,28.25,28.35
09.03.23 10:00:59,28.05,30.50,27.70,28.55,815925,4581400,25.55,28.45,28.55
09.03.23 10:01:59,28.50,28.95,25.85,26.90,498450,4581400,25.60,26.75,26.85
09.03.23 10:02:59,26.60,27.60,26.10,26.10,277050,4573025,25.61,26.05,26.15
09.03.23 10:03:59,26.10,29.25,26.10,27.80,509125,4573025,25.66,27.80,27.85
09.03.23 10:04:59,28.10,28.80,26.75,26.80,332625,4573025,25.68,26.80,26.90
09.03.23 10:05:59,27.10,28.30,25.35,26.60,445375,4637050,25.69,26.55,26.65
09.03.23 10:06:59,26.80,26.85,24.75,25.25,304775,4637050,25.69,25.25,25.35
09.03.23 10:07:59,25.30,25.30,21.85,23.60,540850,4637050,25.65,23.65,23.75
09.03.23 10:08:59,23.55,24.00,22.15,22.15,366375,4624500,25.62,22.05,22.10
09.03.23 10:09:59,21.70,22.15,20.15,20.60,584625,4624500,25.53,20.55,20.65
09.03.23 10:10:59,20.55,21.85,20.40,21.40,306800,4624500,25.48,21.40,21.45
09.03.23 10:11:59,21.25,22.75,20.95,21.55,348450,4660975,25.44,21.55,21.65
09.03.23 10:12:59,21.95,24.10,21.75,24.10,388600,4660975,25.41,24.05,24.15
09.03.23 10:13:59,24.05,24.40,23.40,23.45,367875,4660975,25.39,23.30,23.45
09.03.23 10:14:59,22.80,24.40,22.80,23.25,225625,4690650,25.38,23.25,23.35
09.03.23 10:15:59,23.45,24.10,22.90,23.85,277775,4690650,25.36,23.85,23.95
09.03.23 10:16:59,23.95,24.10,23.05,23.10,272675,4690650,25.35,23.05,23.10
09.03.23 10:17:59,23.20,23.50,21.70,21.70,364850,4690450,25.31,21.70,21.75
09.03.23 10:18:59,21.55,22.20,20.80,21.65,366225,4690450,25.27,21.55,21.65
09.03.23 10:19:59,21.50,21.65,20.80,20.90,214500,4690450,25.24,20.80,20.90
09.03.23 10:20:59,20.55,21.55,20.40,21.00,226050,4712700,25.21,20.85,20.95
09.03.23 10:21:59,20.90,21.45,20.05,20.60,307900,4712700,25.17,20.55,20.65
09.03.23 10:22:59,20.35,20.50,16.60,18.20,586025,4712700,25.05,18.05,18.15
09.03.23 10:23:59,17.80,18.30,17.45,17.65,414550,4640650,24.97,17.60,17.70
09.03.23 10:24:59,17.60,18.25,17.10,17.15,276350,4640650,24.91,17.15,17.20
09.03.23 10:25:59,17.15,17.70,16.05,16.30,337450,4640650,24.83,16.30,16.35
09.03.23 10:26:59,16.20,16.20,13.15,13.80,966025,4532125,24.54,13.70,13.80
09.03.23 10:27:59,13.50,13.85,12.60,13.35,726075,4532125,24.31,13.35,13.40
09.03.23 10:28:59,13.30,13.45,12.90,12.95,497400,4532125,24.16,12.90,12.95
09.03.23 10:29:59,12.80,12.95,11.65,12.65,1143025,4466225,23.80,12.60,12.65
09.03.23 10:30:59,12.45,13.70,12.30,13.15,678850,4466225,23.61,13.15,13.20
09.03.23 10:31:59,13.25,13.40,12.55,12.70,532750,4466225,23.47,12.70,12.80
09.03.23 10:32:59,12.80,12.80,11.45,12.50,473950,4446750,23.33,12.40,12.50
09.03.23 10:33:59,12.40,12.60,11.25,11.50,354700,4446750,23.23,11.45,11.50
09.03.23 10:34:59,11.30,12.40,11.30,12.25,412250,4446750,23.11,12.25,12.30
09.03.23 10:35:59,12.25,12.80,11.90,12.75,326100,4395775,23.03,12.70,12.80
09.03.23 10:36:59,12.70,13.00,11.80,11.90,508600,4395775,22.90,11.85,11.95
09.03.23 10:37:59,11.70,11.95,11.30,11.85,449850,4395775,22.77,11.80,11.90
09.03.23 10:38:59,11.80,11.95,11.50,11.95,245600,4387325,22.71,11.90,12.00
09.03.23 10:39:59,11.95,12.00,11.60,11.90,196975,4387325,22.66,11.85,11.90
09.03.23 10:40:59,11.80,12.75,11.50,12.60,295175,4387325,22.59,12.55,12.60
09.03.23 10:41:59,12.50,13.15,11.70,12.95,520200,4390625,22.46,12.90,12.95
09.03.23 10:42:59,12.95,13.75,12.85,13.10,372925,4390625,22.38,13.10,13.15
09.03.23 10:43:59,13.25,13.80,12.55,13.60,261375,4390625,22.33,13.60,13.65
09.03.23 10:44:59,13.45,13.55,12.55,12.80,579350,4382175,22.20,12.75,12.85
09.03.23 10:45:59,12.80,12.90,12.40,12.55,444325,4382175,22.11,12.55,12.65
09.03.23 10:46:59,12.75,13.50,12.45,13.10,246225,4382175,22.06,13.10,13.15
09.03.23 10:47:59,13.10,13.10,12.35,12.35,218375,4378675,22.01,12.30,12.40
09.03.23 10:48:59,12.15,13.35,12.10,13.05,390875,4378675,21.93,13.05,13.15
09.03.23 10:49:59,13.10,13.10,12.55,12.95,183275,4378675,21.89,12.85,12.95
09.03.23 10:50:59,12.85,13.05,12.70,12.90,198100,4314525,21.86,12.90,13.00
09.03.23 10:51:59,13.05,13.40,12.45,12.60,414725,4314525,21.78,12.55,12.60
09.03.23 10:52:59,12.35,12.75,10.80,11.30,526300,4314525,21.66,11.25,11.30
09.03.23 10:53:59,11.20,11.50,10.20,10.70,444950,4320450,21.56,10.65,10.70
09.03.23 10:54:59,10.45,11.15,10.45,10.85,284400,4320450,21.50,10.85,10.95
09.03.23 10:55:59,10.85,11.20,10.70,10.90,207025,4320450,21.45,10.85,10.95
09.03.23 10:56:59,10.85,10.90,10.50,10.60,146050,4254725,21.42,10.55,10.65
09.03.23 10:57:59,10.60,10.95,10.45,10.75,137075,4254725,21.39,10.75,10.80
09.03.23 10:58:59,10.70,10.70,10.45,10.50,97000,4254725,21.37,10.50,10.55
09.03.23 10:59:59,10.45,10.50,9.90,10.05,289525,4226050,21.30,10.05,10.10
09.03.23 11:00:59,10.05,10.05,9.50,9.70,365125,4226050,21.21,9.65,9.70
09.03.23 11:01:59,9.65,9.85,9.40,9.50,233900,4226050,21.16,9.45,9.50
09.03.23 11:02:59,9.50,9.80,9.50,9.80,159075,4197525,21.12,9.80,9.85
09.03.23 11:03:59,9.85,10.00,9.55,9.65,289550,4197525,21.05,9.60,9.65
09.03.23 11:04:59,9.60,9.85,9.55,9.65,174825,4197525,21.01,9.60,9.65
09.03.23 11:05:59,9.55,9.60,8.30,8.65,502950,4173025,20.89,8.60,8.65
09.03.23 11:06:59,8.60,8.70,8.15,8.20,428450,4173025,20.78,8.15,8.20
09.03.23 11:07:59,8.10,8.15,7.65,7.80,458100,4173025,20.67,7.80,7.85
09.03.23 11:08:59,7.80,8.05,7.75,8.05,242225,4090275,20.61,8.00,8.05
09.03.23 11:09:59,8.05,8.15,7.95,8.00,198050,4090275,20.56,7.95,8.00
09.03.23 11:10:59,7.95,7.95,7.65,7.90,174075,4090275,20.51,7.85,7.90
09.03.23 11:11:59,7.90,7.90,7.00,7.60,338575,4074625,20.43,7.60,7.65
09.03.23 11:12:59,7.60,7.75,7.35,7.45,243750,4074625,20.37,7.40,7.45
09.03.23 11:13:59,7.40,7.45,6.90,6.95,313125,4074625,20.29,6.95,7.00
09.03.23 11:14:59,6.95,7.00,6.70,6.90,324725,4012950,20.21,6.90,6.95
09.03.23 11:15:59,6.85,7.20,6.60,6.80,1415000,4012950,19.86,6.80,6.85
09.03.23 11:16:59,6.80,7.05,6.50,6.95,714750,4012950,19.69,6.90,6.95
09.03.23 11:17:59,6.85,7.10,6.75,6.95,421225,3916375,19.59,6.90,6.95
09.03.23 11:18:59,6.95,7.75,6.80,7.65,577750,3916375,19.46,7.65,7.70
09.03.23 11:19:59,7.70,7.95,7.60,7.60,319550,3916375,19.40,7.55,7.60
09.03.23 11:20:59,7.55,7.65,7.25,7.25,350625,3928550,19.32,7.25,7.30
09.03.23 11:21:59,7.35,7.35,6.75,6.75,231850,3928550,19.27,6.75,6.85
09.03.23 11:22:59,6.80,6.95,6.70,6.85,177875,3928550,19.23,6.85,6.90
09.03.23 11:23:59,6.85,6.85,6.55,6.55,220675,3888750,19.18,6.55,6.60
09.03.23 11:24:59,6.55,6.60,6.10,6.25,347925,3888750,19.11,6.20,6.25
09.03.23 11:25:59,6.10,6.10,5.80,6.00,460700,3888750,19.00,5.95,6.00
09.03.23 11:26:59,6.00,6.15,5.90,5.95,318200,3808950,18.93,5.95,6.00
09.03.23 11:27:59,6.00,6.35,5.85,6.35,414350,3808950,18.84,6.35,6.40
09.03.23 11:28:59,6.40,6.80,6.40,6.75,444900,3808950,18.75,6.70,6.75
09.03.23 11:29:59,6.70,7.05,6.65,6.75,251525,3804175,18.70,6.70,6.75
09.03.23 11:30:59,6.75,6.75,6.35,6.55,437650,3804175,18.61,6.50,6.55
09.03.23 11:31:59,6.50,6.50,5.90,5.90,288750,3804175,18.55,5.90,5.95
09.03.23 11:32:59,5.90,6.10,5.90,5.90,195850,3805675,18.51,5.90,5.95
09.03.23 11:33:59,5.95,5.95,5.60,5.80,319050,3805675,18.44,5.75,5.80
09.03.23 11:34:59,5.70,5.90,5.70,5.80,310400,3805675,18.38,5.80,5.85
09.03.23 11:35:59,5.85,5.90,5.70,5.85,240875,3763600,18.33,5.80,5.85
09.03.23 11:36:59,5.80,5.95,5.75,5.90,150125,3763600,18.30,5.85,5.90
09.03.23 11:37:59,5.90,5.95,5.80,5.85,148975,3763600,18.27,5.80,5.85
09.03.23 11:38:59,5.85,5.85,5.70,5.80,112700,3770225,18.24,5.75,5.80
09.03.23 11:39:59,5.75,5.80,5.45,5.65,342475,3770225,18.17,5.60,5.65
09.03.23 11:40:59,5.75,6.00,5.45,5.50,701350,3770225,18.03,5.45,5.50
09.03.23 11:41:59,5.50,5.60,5.25,5.35,423800,3784325,17.95,5.35,5.40
09.03.23 11:42:59,5.35,5.85,5.30,5.75,485150,3784325,17.85,5.75,5.80
09.03.23 11:43:59,5.85,5.85,5.45,5.45,340000,3784325,17.79,5.45,5.50
09.03.23 11:44:59,5.50,5.65,5.50,5.50,411875,3787150,17.71,5.45,5.50
09.03.23 11:45:59,5.55,5.55,5.35,5.40,204250,3787150,17.67,5.35,5.40
09.03.23 11:46:59,5.40,5.55,5.35,5.55,227925,3787150,17.63,5.45,5.55
09.03.23 11:47:59,5.45,5.55,5.40,5.40,143700,3786475,17.60,5.40,5.45
09.03.23 11:48:59,5.40,5.50,5.30,5.45,323100,3786475,17.54,5.40,5.45
09.03.23 11:49:59,5.50,5.65,5.35,5.60,264925,3786475,17.49,5.55,5.60
09.03.23 11:50:59,5.50,5.60,5.35,5.40,154500,3842475,17.46,5.40,5.45
09.03.23 11:51:59,5.45,5.45,5.30,5.45,133375,3842475,17.44,5.45,5.50
09.03.23 11:52:59,5.55,6.35,5.50,6.15,359125,3842475,17.38,6.15,6.20
09.03.23 11:53:59,6.20,6.35,6.00,6.35,181450,3853125,17.34,6.30,6.35
09.03.23 11:54:59,6.35,6.95,6.30,6.85,407525,3853125,17.28,6.85,6.90
09.03.23 11:55:59,6.80,6.90,6.20,6.20,274475,3853125,17.24,6.15,6.20
09.03.23 11:56:59,6.20,6.35,6.05,6.25,257325,3851675,17.19,6.25,6.30
09.03.23 11:57:59,6.25,6.35,5.95,5.95,179975,3851675,17.16,5.95,6.00
09.03.23 11:58:59,5.95,6.10,5.80,6.05,166275,3851675,17.14,6.00,6.05
