08.03.23 14:29:59,57.10,58.00,55.70,57.65,131225,3096275,38.54,57.60,57.75
08.03.23 14:30:59,57.35,59.20,55.30,59.20,176050,3127075,38.59,59.10,59.25
08.03.23 14:31:59,59.70,61.80,56.70,57.30,441825,3127075,38.74,57.05,57.25
08.03.23 14:32:59,57.45,59.65,57.20,57.20,174375,3127075,38.79,57.20,57.35
08.03.23 14:33:59,57.40,58.20,49.50,49.50,530825,3102700,38.92,49.20,49.50
08.03.23 14:34:59,49.60,53.70,48.00,53.35,534725,3102700,39.01,53.20,53.35
08.03.23 14:35:59,53.00,54.60,51.00,51.30,454275,3102700,39.11,51.35,51.45
08.03.23 14:36:59,51.50,51.85,44.00,45.55,493775,3101125,39.18,45.50,45.60
08.03.23 14:37:59,45.00,45.70,40.00,41.05,475325,3101125,39.20,41.05,41.15
08.03.23 14:38:59,40.75,41.20,35.30,39.65,650100,3101125,39.19,39.50,39.65
08.03.23 14:39:59,39.80,42.35,38.80,39.60,327500,2969975,39.20,39.65,39.80
08.03.23 14:40:59,40.00,43.45,39.30,42.75,230200,2969975,39.20,42.60,42.70
08.03.23 14:41:59,42.85,44.10,40.20,42.90,294775,2969975,39.22,42.90,43.00
08.03.23 14:42:59,43.05,50.10,43.05,49.60,539175,2993200,39.28,49.55,49.70
08.03.23 14:43:59,50.10,51.70,48.50,49.40,463600,2993200,39.36,49.25,49.35
08.03.23 14:44:59,49.70,50.50,45.70,47.20,315375,2993200,39.40,47.20,47.30
08.03.23 14:45:59,47.30,48.75,42.30,44.85,343550,3010400,39.43,44.85,45.00
08.03.23 14:46:59,45.90,47.70,42.95,47.10,337875,3010400,39.45,47.05,47.20
08.03.23 14:47:59,47.25,47.60,45.05,46.20,134575,3010400,39.47,46.05,46.20
08.03.23 14:48:59,46.15,46.55,44.80,44.90,90575,3011625,39.47,44.90,45.05
08.03.23 14:49:59,45.15,45.75,43.55,45.10,106475,3011625,39.48,45.10,45.20
08.03.23 14:50:59,45.05,46.35,44.45,45.20,138300,3011625,39.49,45.25,45.35
08.03.23 14:51:59,45.40,45.80,44.10,45.15,134150,3010550,39.51,44.95,45.00
08.03.23 14:52:59,45.20,45.25,43.20,44.25,129350,3010550,39.51,44.25,44.35
08.03.23 14:53:59,44.40,44.60,43.20,44.10,112150,3010550,39.52,43.90,44.05
08.03.23 14:54:59,43.65,43.85,42.05,43.60,162600,3018700,39.53,43.45,43.55
08.03.23 14:55:59,43.35,43.40,42.10,42.50,97975,3018700,39.53,42.40,42.50
08.03.23 14:56:59,42.50,48.10,42.25,47.75,240525,3018700,39.55,47.75,47.85
08.03.23 14:57:59,47.40,47.40,45.25,45.50,195625,3019100,39.57,45.50,45.65
08.03.23 14:58:59,45.95,45.95,42.80,44.70,201525,3019100,39.58,44.60,44.70
08.03.23 14:59:59,44.65,46.25,43.85,45.45,155975,3019100,39.60,45.45,45.60
08.03.23 15:00:59,46.00,51.20,44.30,51.20,515850,3045350,39.66,51.20,51.35
08.03.23 15:01:59,52.00,54.40,50.95,51.90,679175,3045350,39.79,51.90,52.05
08.03.23 15:02:59,51.40,56.85,50.95,55.15,559900,3045350,39.89,55.45,55.55
08.03.23 15:03:59,55.25,58.40,53.50,56.80,511250,2994700,40.00,56.75,56.90
08.03.23 15:04:59,55.95,57.25,55.00,55.20,432625,2994700,40.10,55.20,55.30
08.03.23 15:05:59,55.35,56.70,51.25,55.95,520275,2994700,40.20,55.85,55.95
08.03.23 15:06:59,55.30,59.65,54.75,58.55,463100,2959100,40.31,58.45,58.60
08.03.23 15:07:59,58.40,68.70,57.15,65.20,827925,2959100,40.56,65.15,65.30
08.03.23 15:08:59,64.45,72.70,63.65,72.15,1202775,2959100,41.01,72.05,72.15
08.03.23 15:09:59,73.35,79.80,71.60,78.35,944425,2876050,41.43,78.35,78.55
08.03.23 15:10:59,78.85,85.00,74.60,76.55,1273450,2876050,42.04,76.30,76.50
08.03.23 15:11:59,76.85,80.65,74.55,77.75,724250,2876050,42.36,77.65,77.80
08.03.23 15:12:59,77.55,79.90,76.10,79.25,433800,2837275,42.55,79.20,79.35
08.03.23 15:13:59,79.20,79.20,74.30,76.40,463900,2837275,42.75,76.15,76.40
08.03.23 15:14:59,75.70,76.75,72.00,74.80,450275,2837275,42.93,74.60,74.80
08.03.23 15:15:59,74.45,75.80,73.30,73.55,498900,2858500,43.12,73.35,73.50
08.03.23 15:16:59,74.30,78.95,74.20,78.80,440175,2858500,43.30,78.85,79.00
08.03.23 15:17:59,79.20,79.20,74.05,74.50,452425,2858500,43.49,74.55,74.70
08.03.23 15:18:59,75.90,81.85,75.90,80.50,491600,2770475,43.70,80.50,80.70
08.03.23 15:19:59,81.90,86.00,79.25,82.45,804850,2770475,44.07,82.45,82.65
08.03.23 15:20:59,83.35,86.40,81.60,81.80,810850,2770475,44.46,81.80,82.05
08.03.23 15:21:59,82.05,85.95,82.05,83.95,540300,2722875,44.71,83.85,84.05
08.03.23 15:22:59,84.10,85.45,83.65,84.35,409875,2722875,44.90,84.40,84.50
08.03.23 15:23:59,84.85,85.85,80.15,81.65,475700,2722875,45.11,81.45,81.65
08.03.23 15:24:59,80.95,86.50,80.95,84.85,464875,2675125,45.32,84.80,84.95
08.03.23 15:25:59,84.30,84.30,80.95,83.20,588725,2675125,45.57,83.20,83.25
08.03.23 15:26:59,83.55,84.15,80.00,81.40,392150,2675125,45.74,81.35,81.55
08.03.23 15:27:59,81.85,82.90,81.35,82.00,428750,2654175,45.92,82.05,82.20
08.03.23 15:28:59,81.70,82.50,80.60,82.15,460725,2654175,46.10,82.10,82.35
08.03.23 15:30:00,82.10,82.45,80.15,80.15,626100,2654175,46.35,81.00,82.00
09.03.23 09:15:59,69.80,83.70,45.00,61.40,1517125,2402075,69.73,61.30,61.55
09.03.23 09:16:59,60.05,60.05,44.10,50.30,1417425,2402075,60.98,50.45,50.60
09.03.23 09:17:59,49.45,56.35,49.45,52.45,1095375,2981725,58.76,52.25,52.45
09.03.23 09:18:59,51.50,62.55,50.80,61.65,1067350,2981725,58.09,61.65,61.90
09.03.23 09:19:59,61.60,78.20,61.60,70.85,1891525,2981725,61.52,70.90,71.05
09.03.23 09:20:59,71.70,73.05,57.10,61.00,1740175,3492025,62.04,60.95,61.15
09.03.23 09:21:59,61.70,61.70,51.65,54.15,1210450,3492025,61.35,54.15,54.35
09.03.23 09:22:59,54.00,54.00,47.30,50.45,1306925,3492025,60.06,50.05,50.15
09.03.23 09:23:59,48.35,51.80,42.55,44.65,1041325,4107150,58.97,44.55,44.70
