08.03.23 14:29:59,80.15,81.40,79.25,79.25,148150,5130725,171.88,79.10,79.25
08.03.23 14:30:59,79.50,81.35,77.55,77.55,203325,5123650,171.71,77.35,77.55
08.03.23 14:31:59,77.30,77.80,73.40,77.80,466450,5123650,171.31,77.80,77.95
08.03.23 14:32:59,77.40,78.00,76.05,78.00,236550,5123650,171.12,77.85,78.00
08.03.23 14:33:59,77.80,85.80,77.10,85.80,388950,5087325,170.81,85.65,85.80
08.03.23 14:34:59,86.25,92.15,83.40,83.55,699050,5087325,170.30,83.45,83.65
08.03.23 14:35:59,84.05,86.80,82.20,86.30,442300,5087325,169.96,86.10,86.30
08.03.23 14:36:59,86.30,91.70,85.25,90.25,383600,5084350,169.69,90.25,90.45
08.03.23 14:37:59,90.75,95.35,89.00,93.85,548525,5084350,169.32,93.55,93.85
08.03.23 14:38:59,93.00,103.10,90.60,92.70,1024975,5084350,168.68,92.75,93.00
08.03.23 14:39:59,93.15,97.45,89.80,96.85,469175,5037425,168.38,96.80,97.00
08.03.23 14:40:59,95.60,96.75,87.55,88.95,469925,5037425,168.08,88.75,88.95
08.03.23 14:41:59,89.10,94.65,86.80,90.05,418275,5037425,167.80,89.95,90.15
08.03.23 14:42:59,89.30,89.30,80.50,83.35,642750,5069900,167.34,83.35,83.60
08.03.23 14:43:59,83.80,86.00,82.95,84.85,377375,5069900,167.08,85.00,85.10
08.03.23 14:44:59,84.60,88.15,84.15,86.15,316800,5069900,166.86,86.00,86.15
08.03.23 14:45:59,86.40,89.70,84.45,87.45,432800,5102700,166.57,87.45,87.60
08.03.23 14:46:59,86.45,88.15,81.80,82.80,398550,5102700,166.30,82.60,82.85
08.03.23 14:47:59,82.65,85.65,82.25,84.15,171900,5102700,166.19,84.20,84.35
08.03.23 14:48:59,84.60,85.65,83.15,84.70,130300,5024075,166.10,84.50,84.70
08.03.23 14:49:59,84.95,86.50,84.25,85.05,181100,5024075,165.98,85.05,85.25
08.03.23 14:50:59,85.60,86.35,83.60,85.10,170125,5024075,165.86,84.90,85.10
08.03.23 14:51:59,85.00,86.75,84.75,85.65,137800,4978025,165.77,85.60,85.75
08.03.23 14:52:59,85.90,87.65,85.35,85.65,168775,4978025,165.66,85.60,85.80
08.03.23 14:53:59,85.95,87.00,83.00,84.85,187025,4978025,165.53,84.70,84.85
08.03.23 14:54:59,85.50,87.00,84.60,85.35,172175,4931900,165.42,85.20,85.35
08.03.23 14:55:59,86.20,87.40,85.05,86.25,160875,4931900,165.32,86.30,86.50
08.03.23 14:56:59,86.50,86.70,78.55,79.35,401175,4931900,165.04,79.10,79.30
08.03.23 14:57:59,79.70,82.60,79.70,81.70,193125,4855700,164.91,81.55,81.70
08.03.23 14:58:59,82.05,85.05,82.05,83.45,218525,4855700,164.76,83.35,83.55
08.03.23 14:59:59,84.60,84.70,82.00,82.85,183625,4855700,164.64,82.75,82.95
08.03.23 15:00:59,82.15,84.05,71.00,71.30,780525,4800050,164.07,71.35,71.50
08.03.23 15:01:59,70.25,71.45,66.15,69.40,735000,4800050,163.51,69.35,69.50
08.03.23 15:02:59,68.65,69.45,62.50,64.70,552400,4800050,163.07,64.60,64.70
08.03.23 15:03:59,64.50,66.45,61.60,63.15,454025,4671825,162.71,63.05,63.15
08.03.23 15:04:59,63.75,64.40,61.55,63.15,324075,4671825,162.45,62.95,63.10
08.03.23 15:05:59,63.75,65.80,61.25,62.00,412350,4671825,162.13,62.00,62.05
08.03.23 15:06:59,62.70,62.90,58.00,58.40,512875,4590125,161.71,58.40,58.50
08.03.23 15:07:59,58.70,58.70,50.70,51.35,682600,4590125,161.13,51.35,51.50
08.03.23 15:08:59,51.40,52.35,47.55,47.75,812200,4590125,160.42,47.80,47.90
08.03.23 15:09:59,47.50,47.85,44.65,44.80,566075,4282900,159.92,44.80,44.90
08.03.23 15:10:59,45.00,49.80,44.30,49.65,685075,4282900,159.32,49.70,49.80
08.03.23 15:11:59,50.00,51.50,48.10,49.85,567625,4282900,158.84,49.80,49.90
08.03.23 15:12:59,49.85,51.40,49.30,49.30,456025,4086300,158.45,49.20,49.30
08.03.23 15:13:59,49.00,50.45,49.00,49.40,298225,4086300,158.20,49.50,49.55
08.03.23 15:14:59,49.65,50.90,49.05,49.55,329550,4086300,157.93,49.55,49.65
08.03.23 15:15:59,50.10,51.45,49.95,51.30,447075,3988925,157.56,51.35,51.45
08.03.23 15:16:59,51.70,52.40,48.95,49.15,386025,3988925,157.25,49.10,49.20
08.03.23 15:17:59,49.70,51.00,49.45,51.00,279075,3988925,157.02,50.95,51.00
08.03.23 15:18:59,51.00,52.00,46.90,48.00,574050,3832475,156.56,47.85,47.95
08.03.23 15:19:59,48.45,48.85,47.10,47.70,439100,3832475,156.20,47.60,47.70
08.03.23 15:20:59,48.50,50.15,46.35,48.05,676825,3832475,155.65,47.90,48.00
08.03.23 15:21:59,48.35,48.50,46.25,46.55,290625,3638700,155.42,46.50,46.55
08.03.23 15:22:59,46.70,46.70,44.10,45.20,348525,3638700,155.13,45.10,45.20
08.03.23 15:23:59,45.25,46.60,45.25,46.25,374875,3638700,154.82,46.15,46.25
08.03.23 15:24:59,46.85,46.90,44.20,44.95,422775,3484375,154.48,44.85,44.95
08.03.23 15:25:59,45.00,46.80,43.70,44.75,540650,3484375,154.04,44.65,44.70
08.03.23 15:26:59,44.80,45.90,44.80,45.65,254500,3484375,153.84,45.65,45.70
08.03.23 15:27:59,46.00,47.50,45.40,45.40,382675,3312825,153.54,45.40,45.50
08.03.23 15:28:59,46.00,46.50,44.00,44.15,359325,3312825,153.25,44.15,44.20
08.03.23 15:30:00,44.25,44.80,42.00,44.00,582475,3312825,152.79,43.50,44.50
09.03.23 09:15:59,44.65,44.65,29.15,36.05,1215500,3161000,34.18,36.00,36.05
09.03.23 09:16:59,35.95,48.00,35.65,42.40,1035700,3161000,37.55,42.40,42.55
09.03.23 09:17:59,41.10,41.10,35.15,36.40,1025000,3543325,37.68,36.35,36.45
