08.03.23 14:29:59,113.40,114.80,111.60,111.95,157675,3369025,215.95,111.55,111.75
08.03.23 14:30:59,111.25,114.45,109.65,109.70,246775,3394425,215.59,109.65,109.85
08.03.23 14:31:59,108.85,109.70,103.55,109.65,538000,3394425,214.75,109.45,109.70
08.03.23 14:32:59,109.90,110.30,107.40,110.15,253075,3394425,214.37,110.15,110.35
08.03.23 14:33:59,110.60,120.30,109.40,120.05,510050,3393025,213.65,120.10,120.30
08.03.23 14:34:59,121.35,129.00,117.75,118.35,1027150,3393025,212.36,118.35,118.65
08.03.23 14:35:59,118.95,121.25,115.30,121.00,615625,3393025,211.56,120.75,120.95
08.03.23 14:36:59,120.40,129.00,119.40,127.35,528875,3359525,210.92,127.20,127.45
08.03.23 14:37:59,127.20,133.80,125.55,131.15,729050,3359525,210.12,130.80,131.15
08.03.23 14:38:59,131.80,143.75,126.20,131.90,1173700,3359525,208.96,131.60,131.90
08.03.23 14:39:59,131.50,136.75,126.10,134.20,538675,3197075,208.41,134.35,134.50
08.03.23 14:40:59,134.05,135.50,123.00,125.50,505675,3197075,207.88,125.45,125.65
08.03.23 14:41:59,125.70,132.65,122.50,126.55,475675,3197075,207.37,126.25,126.55
08.03.23 14:42:59,126.05,126.05,114.00,117.80,848875,3273825,206.39,117.65,117.80
08.03.23 14:43:59,117.45,121.45,117.45,120.70,531725,3273825,205.79,120.40,120.70
08.03.23 14:44:59,119.55,124.40,118.95,122.05,351850,3273825,205.41,121.90,122.20
08.03.23 14:45:59,122.35,127.40,120.05,123.50,569850,3520350,204.82,123.50,123.65
08.03.23 14:46:59,122.00,124.45,116.05,116.65,625325,3520350,204.16,116.55,116.75
08.03.23 14:47:59,116.95,120.80,116.30,118.75,196925,3520350,203.95,118.80,119.05
08.03.23 14:48:59,119.15,121.10,118.15,119.75,144775,3387075,203.80,119.60,119.85
08.03.23 14:49:59,119.85,122.25,119.05,120.05,192175,3387075,203.60,120.05,120.30
08.03.23 14:50:59,120.85,121.55,118.05,119.45,198175,3387075,203.39,119.45,119.65
08.03.23 14:51:59,119.40,121.80,119.15,120.85,211775,3399025,203.17,120.65,120.90
08.03.23 14:52:59,121.35,123.00,120.15,120.40,213700,3399025,202.95,120.45,120.55
08.03.23 14:53:59,120.85,122.10,117.75,119.40,238300,3399025,202.71,119.25,119.45
08.03.23 14:54:59,119.75,122.55,119.15,119.95,221375,3391775,202.48,119.70,119.90
08.03.23 14:55:59,120.35,122.95,119.50,121.55,201175,3391775,202.28,121.60,121.85
08.03.23 14:56:59,121.55,122.00,111.35,111.60,463100,3391775,201.79,111.55,111.80
08.03.23 14:57:59,112.55,116.60,112.55,115.25,259300,3309575,201.52,115.15,115.40
08.03.23 14:58:59,115.95,120.00,115.85,118.30,268625,3309575,201.24,118.35,118.60
08.03.23 14:59:59,117.90,119.70,115.55,116.95,178200,3309575,201.06,116.85,117.00
08.03.23 15:00:59,115.80,117.95,98.00,99.85,1022700,3269575,199.90,99.85,100.00
08.03.23 15:01:59,100.20,101.75,95.00,98.95,756375,3269575,198.98,98.70,98.95
08.03.23 15:02:59,99.20,99.60,90.00,93.15,671150,3269575,198.16,92.95,93.15
08.03.23 15:03:59,93.55,95.40,88.75,91.15,531125,3277575,197.49,91.00,91.15
08.03.23 15:04:59,91.60,93.00,89.70,91.95,487025,3277575,196.89,91.80,91.95
08.03.23 15:05:59,92.20,95.65,89.50,90.50,483125,3277575,196.30,90.40,90.55
08.03.23 15:06:59,91.15,91.55,84.50,85.75,551325,3279650,195.61,85.60,85.70
08.03.23 15:07:59,85.85,85.85,74.20,75.45,853950,3279650,194.48,75.35,75.45
08.03.23 15:08:59,76.20,77.05,70.00,70.30,771000,3279650,193.42,70.25,70.35
08.03.23 15:09:59,69.75,70.05,65.00,65.90,648250,3142750,192.51,65.75,65.90
08.03.23 15:10:59,65.75,71.45,64.50,71.45,683700,3142750,191.56,71.50,71.65
08.03.23 15:11:59,71.15,73.25,68.45,70.90,530775,3142750,190.85,70.75,70.90
08.03.23 15:12:59,70.80,72.60,69.50,69.65,341500,3105400,190.40,69.60,69.65
08.03.23 15:13:59,69.70,71.80,69.70,70.10,321200,3105400,189.98,70.15,70.25
08.03.23 15:14:59,70.50,72.40,69.75,70.85,298975,3105400,189.59,70.60,70.70
08.03.23 15:15:59,71.20,72.50,70.50,72.20,409925,3059425,189.06,72.20,72.35
08.03.23 15:16:59,72.60,72.95,68.65,68.85,338550,3059425,188.63,68.70,68.80
08.03.23 15:17:59,69.30,71.65,69.30,71.65,344700,3059425,188.18,71.50,71.65
08.03.23 15:18:59,71.45,72.40,65.45,66.35,400100,2993700,187.67,66.30,66.45
08.03.23 15:19:59,67.45,67.80,65.45,65.60,518825,2993700,187.00,65.55,65.65
08.03.23 15:20:59,66.35,68.00,62.95,65.50,566775,2993700,186.26,65.60,65.65
08.03.23 15:21:59,65.80,66.50,63.30,63.80,332775,2791150,185.83,63.80,63.90
08.03.23 15:22:59,64.05,64.05,60.80,62.30,333875,2791150,185.40,62.15,62.25
08.03.23 15:23:59,62.55,64.30,62.55,63.95,235050,2791150,185.09,63.95,64.00
08.03.23 15:24:59,64.50,64.70,60.30,61.35,245700,2707050,184.78,61.35,61.50
08.03.23 15:25:59,62.20,63.75,60.10,61.95,341075,2707050,184.34,61.85,61.95
08.03.23 15:26:59,62.30,63.90,62.25,63.30,212700,2707050,184.07,63.25,63.40
08.03.23 15:27:59,63.85,65.00,62.25,62.30,293375,2537750,183.70,62.35,62.45
08.03.23 15:28:59,63.50,64.00,60.35,60.35,243250,2537750,183.39,60.35,60.50
08.03.23 15:30:00,60.55,62.00,60.00,62.00,421100,2537750,182.86,60.00,62.00
09.03.23 09:15:59,58.00,69.00,45.00,55.05,1064125,2303125,52.05,55.20,55.40
09.03.23 09:16:59,54.90,72.50,54.90,66.15,1183575,2303125,57.99,66.00,66.15
09.03.23 09:17:59,64.70,64.70,55.80,58.10,887850,2694850,58.62,58.15,58.35
09.03.23 09:18:59,57.95,58.55,47.15,47.55,1036450,2694850,56.94,47.35,47.55
09.03.23 09:19:59,45.45,45.45,39.00,42.30,1173975,2694850,53.69,42.25,42.45
09.03.23 09:20:59,41.35,51.40,40.60,48.45,1131725,3321125,52.37,48.40,48.55
09.03.23 09:21:59,47.20,55.80,46.90,54.10,866225,3321125,52.25,53.95,54.10
09.03.23 09:22:59,54.95,62.15,53.55,56.15,897300,3321125,52.86,56.40,56.55
09.03.23 09:23:59,57.55,63.90,52.45,62.40,862050,3499750,53.39,62.30,62.55
09.03.23 09:24:59,62.75,67.75,60.70,62.90,903925,3499750,54.32,63.10,63.20
09.03.23 09:25:59,61.85,70.05,56.95,70.05,1163900,3499750,55.38,70.10,70.30
09.03.23 09:26:59,70.20,81.65,63.10,76.65,1294625,3556050,57.00,76.10,76.40
09.03.23 09:27:59,77.00,84.00,71.80,82.75,1543600,3556050,59.28,82.70,82.75
09.03.23 09:28:59,83.15,83.15,75.85,76.40,1289175,3556050,60.91,76.25,76.40
09.03.23 09:29:59,77.90,88.80,71.15,72.30,1624500,3543925,62.57,72.30,72.50
09.03.23 09:30:59,70.50,77.30,66.50,76.45,1369450,3543925,63.26,76.25,76.40
09.03.23 09:31:59,77.40,80.45,73.60,76.35,892400,3543925,63.89,76.25,76.40
09.03.23 09:32:59,76.05,80.05,73.10,78.60,799675,3864200,64.42,78.40,78.60
09.03.23 09:33:59,76.05,78.75,71.50,77.15,754150,3864200,64.82,76.80,77.00
09.03.23 09:34:59,76.95,80.10,75.00,76.50,865650,3864200,65.35,76.50,76.70
09.03.23 09:35:59,76.20,79.25,75.05,75.90,595850,4141975,65.67,75.60,75.85
09.03.23 09:36:59,75.85,75.85,69.85,73.65,865325,4141975,65.94,73.55,73.75
09.03.23 09:37:59,72.90,72.90,61.40,68.00,1120275,4141975,65.99,67.75,68.00
09.03.23 09:38:59,66.95,72.85,66.10,67.05,773650,4274575,66.11,66.90,67.05
09.03.23 09:39:59,66.95,71.00,65.95,68.10,622250,4274575,66.16,67.95,68.20
09.03.23 09:40:59,67.20,71.40,66.85,69.15,552950,4274575,66.21,68.95,69.15
09.03.23 09:41:59,68.90,72.15,67.25,69.45,512825,4438500,66.29,69.45,69.65
09.03.23 09:42:59,69.70,72.00,68.00,69.05,537150,4438500,66.37,68.85,69.05
09.03.23 09:43:59,68.35,69.25,64.25,68.70,569775,4438500,66.38,68.55,68.70
09.03.23 09:44:59,68.35,68.35,59.30,61.15,902475,4574625,66.26,61.20,61.35
09.03.23 09:45:59,61.45,61.45,54.95,59.70,1010100,4574625,65.98,59.55,59.70
09.03.23 09:46:59,59.75,60.70,56.50,59.35,496725,4574625,65.87,59.20,59.40
09.03.23 09:47:59,58.70,60.55,56.80,59.55,412675,4665250,65.77,59.40,59.60
09.03.23 09:48:59,59.70,62.05,57.85,60.50,475650,4665250,65.69,60.20,60.35
09.03.23 09:49:59,60.85,61.50,57.30,59.35,302500,4665250,65.63,59.35,59.55
09.03.23 09:50:59,59.75,60.90,56.90,59.55,321500,4803225,65.57,59.70,59.85
09.03.23 09:51:59,59.00,64.95,59.00,64.30,526550,4803225,65.52,64.15,64.30
09.03.23 09:52:59,64.90,68.20,61.55,67.30,666225,4803225,65.52,67.15,67.35
09.03.23 09:53:59,67.70,68.75,62.90,64.35,487625,4850525,65.53,64.25,64.40
09.03.23 09:54:59,64.10,68.35,62.65,68.25,459275,4850525,65.53,68.05,68.20
09.03.23 09:55:59,68.05,68.60,64.05,65.50,577300,4850525,65.56,65.55,65.70
09.03.23 09:56:59,66.45,67.90,65.15,67.00,283275,4912425,65.57,66.85,67.00
09.03.23 09:57:59,66.90,73.40,66.90,70.05,925675,4912425,65.71,70.05,70.20
09.03.23 09:58:59,70.40,71.90,65.40,67.40,580500,4912425,65.75,67.40,67.55
09.03.23 09:59:59,67.75,79.05,67.00,76.95,1226200,4988675,66.05,76.75,76.95
09.03.23 10:00:59,76.50,83.15,75.20,77.80,1933850,4988675,66.69,77.85,78.05
09.03.23 10:01:59,77.50,79.20,71.30,74.20,944850,4988675,66.91,74.15,74.35
09.03.23 10:02:59,74.15,76.55,73.15,73.15,557125,4984625,67.02,73.10,73.35
09.03.23 10:03:59,72.80,80.80,72.80,77.85,898300,4984625,67.26,77.90,78.00
09.03.23 10:04:59,78.40,80.40,75.00,75.10,670925,4984625,67.42,75.20,75.40
09.03.23 10:05:59,75.60,79.30,70.10,75.60,879675,5100125,67.55,75.40,75.60
09.03.23 10:06:59,75.40,75.50,69.95,71.35,606125,5100125,67.60,71.20,71.30
09.03.23 10:07:59,71.30,71.30,62.25,67.90,981850,5100125,67.59,67.90,68.05
09.03.23 10:08:59,67.20,68.65,63.40,63.40,620450,5211975,67.57,63.35,63.50
09.03.23 10:09:59,62.40,64.00,58.00,59.45,1012350,5211975,67.42,59.45,59.65
09.03.23 10:10:59,59.50,63.10,59.15,61.75,590025,5211975,67.34,61.75,61.90
09.03.23 10:11:59,62.30,66.75,60.40,62.30,619125,5439475,67.30,62.35,62.50
09.03.23 10:12:59,63.55,70.20,62.90,70.20,715675,5439475,67.29,70.05,70.15
09.03.23 10:13:59,69.75,70.65,66.50,66.55,760025,5439475,67.32,66.35,66.55
09.03.23 10:14:59,64.80,68.95,64.70,66.65,443100,5469425,67.32,66.50,66.70
09.03.23 10:15:59,66.55,69.35,65.35,68.90,443750,5469425,67.32,68.75,68.85
09.03.23 10:16:59,68.85,69.30,65.90,65.90,491325,5469425,67.32,65.90,66.05
09.03.23 10:17:59,66.05,66.40,62.60,63.00,540925,5570425,67.29,63.00,63.10
09.03.23 10:18:59,62.55,64.90,60.70,63.05,537075,5570425,67.24,62.90,63.05
09.03.23 10:19:59,62.55,64.05,61.20,61.25,362600,5570425,67.21,61.25,61.40
09.03.23 10:20:59,60.80,63.45,60.20,62.00,414525,5659800,67.16,61.80,61.95
09.03.23 10:21:59,61.95,63.20,59.40,61.20,469425,5659800,67.11,61.05,61.20
09.03.23 10:22:59,60.30,60.80,51.15,53.80,1166525,5659800,66.85,53.70,53.90
09.03.23 10:23:59,52.90,55.30,51.90,54.20,561375,5663000,66.71,54.15,54.35
09.03.23 10:24:59,53.50,56.20,52.05,52.80,370700,5663000,66.63,52.80,52.90
09.03.23 10:25:59,52.55,54.30,49.25,49.65,563125,5663000,66.48,49.65,49.80
09.03.23 10:26:59,47.70,48.15,40.55,42.90,1554975,5618875,65.85,42.75,42.90
