08.03.23 14:29:59,133.50,135.25,131.00,135.25,345050,5119800,87.66,134.90,135.20
08.03.23 14:30:59,134.15,137.55,130.00,137.55,531200,5234125,87.84,137.55,137.85
08.03.23 14:31:59,138.60,144.00,133.45,133.90,1290300,5234125,88.32,133.85,134.05
08.03.23 14:32:59,134.05,138.45,134.05,134.25,570950,5234125,88.52,134.05,134.25
08.03.23 14:33:59,133.95,136.20,119.60,121.00,1366125,5324000,88.91,120.70,121.00
08.03.23 14:34:59,119.45,126.90,115.00,126.40,1801375,5324000,89.31,126.10,126.50
08.03.23 14:35:59,125.40,129.50,122.25,122.90,1178575,5324000,89.61,122.65,122.90
08.03.23 14:36:59,123.00,123.70,109.05,112.40,1243200,5459075,89.84,112.15,112.40
08.03.23 14:37:59,111.35,113.35,102.65,105.00,1185925,5459075,89.99,104.70,104.90
08.03.23 14:38:59,104.00,104.85,92.50,102.40,1503550,5459075,90.08,102.40,102.60
08.03.23 14:39:59,103.40,108.50,100.30,102.15,886900,5309650,90.17,102.00,102.15
08.03.23 14:40:59,102.75,110.40,101.40,108.15,684900,5309650,90.24,108.20,108.40
08.03.23 14:41:59,108.90,111.65,102.05,108.50,714025,5309650,90.33,108.30,108.50
08.03.23 14:42:59,108.95,122.70,108.60,121.20,1478575,5319400,90.60,121.20,121.45
08.03.23 14:43:59,121.70,123.70,118.85,119.80,1168325,5319400,90.84,119.90,120.10
08.03.23 14:44:59,120.95,122.20,112.75,116.85,771800,5319400,90.98,116.75,116.85
08.03.23 14:45:59,116.95,119.55,107.95,113.75,880500,5510850,91.11,113.75,113.90
08.03.23 14:46:59,114.40,118.75,108.60,117.95,758350,5510850,91.21,117.70,117.95
08.03.23 14:47:59,117.75,118.50,113.60,115.55,356975,5510850,91.27,115.50,115.75
08.03.23 14:48:59,115.55,116.70,113.00,113.80,206675,5416750,91.30,113.55,113.80
08.03.23 14:49:59,114.05,115.10,110.80,114.15,288650,5416750,91.34,113.95,114.15
08.03.23 14:50:59,114.15,116.90,112.60,114.70,304075,5416750,91.39,114.55,114.70
