11.05.22 14:29:59,969.00,969.00,949.15,949.15,100,28800,731.91,949.55,952.90
11.05.22 14:30:59,947.35,947.35,947.35,947.35,25,28725,731.95,930.40,934.25
11.05.22 14:31:59,930.00,930.00,884.15,892.70,1425,28725,733.38,875.55,879.40
11.05.22 14:32:59,866.80,867.25,840.10,849.80,225,28725,733.54,853.20,856.10
11.05.22 14:33:59,870.00,878.15,863.05,878.15,1500,29850,734.73,875.20,878.40
11.05.22 14:34:59,886.80,902.25,886.80,900.20,1225,29850,735.83,891.15,894.55
11.05.22 14:35:59,900.20,900.20,870.20,881.30,575,29850,736.35,879.50,882.60
11.05.22 14:36:59,912.90,944.45,912.90,944.45,375,29875,736.76,935.40,939.35
11.05.22 14:37:59,952.75,952.75,948.00,952.70,250,29875,737.07,944.55,948.75
11.05.22 14:38:59,930.35,930.35,930.35,930.35,25,29875,737.09,922.80,926.85
11.05.22 14:39:59,949.60,949.60,949.60,949.60,25,29950,737.12,948.65,952.85
11.05.22 14:40:59,955.70,1006.85,955.70,1003.25,975,29950,738.53,1001.25,1006.10
11.05.22 14:41:59,1001.50,1014.10,997.40,1008.00,650,29950,739.52,1006.25,1010.05
11.05.22 14:42:59,1019.00,1019.00,995.10,1011.75,525,29525,740.33,1010.20,1013.60
11.05.22 14:43:59,1022.95,1024.80,1013.75,1013.75,200,29525,740.65,1010.80,1014.80
11.05.22 14:44:59,1016.65,1018.90,1001.80,1014.75,225,29525,741.00,1010.65,1015.45
11.05.22 14:45:59,1001.05,1004.05,992.10,992.10,100,29750,741.14,1019.30,1022.65
11.05.22 14:46:59,1025.75,1027.85,1002.35,1002.35,175,29750,741.41,1008.85,1013.05
11.05.22 14:47:59,1000.40,1005.45,1000.40,1005.45,50,29750,741.48,991.55,996.75
11.05.22 14:48:59,986.20,986.20,970.75,970.75,50,29750,741.55,985.95,989.55
11.05.22 14:49:59,972.40,972.40,972.40,972.40,25,29750,741.58,980.45,984.70
11.05.22 14:50:59,1002.10,1005.25,1002.10,1005.25,125,29750,741.77,1005.50,1008.55
11.05.22 14:51:59,1001.25,1003.75,998.95,1003.75,100,29775,741.91,1003.70,1007.65
11.05.22 14:52:59,1011.00,1011.00,1005.70,1005.70,150,29775,742.14,1003.95,1007.45
11.05.22 14:53:59,1021.70,1031.00,1017.50,1017.50,350,29775,742.70,1002.10,1005.55
11.05.22 14:54:59,1007.25,1007.25,960.00,960.00,200,29400,742.96,943.95,948.00
11.05.22 14:55:59,989.20,989.20,989.20,989.20,25,29400,743.00,979.85,983.45
11.05.22 14:56:59,966.90,966.90,966.90,966.90,100,29400,743.12,969.45,973.40
11.05.22 14:57:59,990.60,990.60,978.90,978.90,100,29400,743.26,991.15,994.75
