11.05.22 14:29:59,870.00,879.00,846.25,846.70,650,28600,644.89,856.50,859.95
11.05.22 14:30:59,862.65,862.65,840.00,840.00,325,28300,644.98,840.05,843.25
11.05.22 14:31:59,831.90,832.50,787.60,791.95,2000,28300,645.41,783.25,786.20
11.05.22 14:32:59,780.00,780.00,749.95,770.95,1925,28300,645.71,761.60,764.00
11.05.22 14:33:59,763.70,787.05,762.15,784.15,750,29075,645.85,784.50,787.55
11.05.22 14:34:59,795.00,815.40,795.00,800.00,375,29075,645.93,798.80,801.80
11.05.22 14:35:59,806.00,809.70,779.40,792.50,1125,29075,646.16,788.00,791.15
11.05.22 14:36:59,806.10,850.00,804.00,846.45,3175,29050,646.93,843.10,845.30
11.05.22 14:37:59,853.15,865.00,847.45,847.45,1575,29050,647.36,852.20,855.60
11.05.22 14:38:59,854.75,854.75,822.05,832.60,800,29050,647.55,830.65,833.45
11.05.22 14:39:59,845.55,860.70,845.55,853.55,725,27900,647.74,855.55,858.75
11.05.22 14:40:59,860.00,912.40,860.00,912.40,2250,27900,648.47,908.00,911.30
11.05.22 14:41:59,906.20,923.45,904.75,915.00,1750,27900,649.06,916.80,919.50
11.05.22 14:42:59,926.15,926.30,899.40,905.45,1050,28075,649.43,916.65,919.90
11.05.22 14:43:59,926.15,934.20,917.85,917.85,2625,28075,650.37,917.45,920.25
11.05.22 14:44:59,919.80,926.60,914.30,916.35,525,28075,650.56,922.00,924.60
11.05.22 14:45:59,922.00,922.00,900.00,921.80,475,29550,650.72,924.55,927.55
11.05.22 14:46:59,932.15,935.50,907.30,907.30,175,29550,650.78,914.95,918.25
11.05.22 14:47:59,915.75,915.75,908.00,908.00,75,29550,650.80,900.85,904.45
11.05.22 14:48:59,903.25,903.25,873.75,896.05,1875,29575,651.37,893.00,896.35
11.05.22 14:49:59,895.55,895.55,882.30,882.30,600,29575,651.56,886.90,889.65
11.05.22 14:50:59,900.00,911.50,900.00,911.50,550,29575,651.74,911.00,914.30
11.05.22 14:51:59,917.95,919.50,901.65,909.25,925,28725,652.04,910.10,913.05
11.05.22 14:52:59,915.60,915.60,907.00,911.30,175,28725,652.09,910.35,913.20
11.05.22 14:53:59,920.00,943.15,910.50,910.50,1675,28725,652.68,908.15,911.60
11.05.22 14:54:59,901.00,901.00,850.00,850.00,700,30275,652.88,849.60,853.25
11.05.22 14:55:59,847.85,892.85,847.85,889.00,650,30275,653.06,884.35,886.95
11.05.22 14:56:59,893.45,893.45,879.75,880.40,125,30275,653.10,878.80,881.90
11.05.22 14:57:59,892.05,893.70,888.30,888.30,250,30375,653.17,896.85,900.40
11.05.22 14:58:59,905.85,917.05,900.00,902.20,600,30375,653.37,894.90,898.25
11.05.22 14:59:59,900.05,914.50,900.05,906.10,875,30375,653.66,902.30,905.85
11.05.22 15:00:59,885.70,885.70,857.50,875.90,1375,30575,654.04,858.85,862.30
11.05.22 15:01:59,876.00,882.60,833.25,833.25,2825,30575,654.74,838.35,842.10
11.05.22 15:02:59,847.25,847.25,807.00,811.00,1000,30575,654.96,807.15,810.35
