11.05.22 14:29:59,1066.30,1066.30,1035.15,1035.15,275,24750,883.40,1044.90,1048.80
11.05.22 14:30:59,1054.45,1054.45,1035.00,1036.10,275,25000,883.81,1027.05,1030.55
11.05.22 14:31:59,1020.45,1020.45,971.75,980.60,1400,25000,885.04,965.00,968.90
11.05.22 14:32:59,959.60,959.60,937.10,946.10,375,25000,885.25,945.00,948.35
11.05.22 14:33:59,961.65,965.50,952.40,965.50,300,24850,885.45,970.70,973.85
11.05.22 14:35:59,994.95,994.95,965.50,977.30,150,24850,885.58,973.85,977.70
11.05.22 14:36:59,1021.75,1026.45,1021.75,1026.45,375,24900,886.05,1029.05,1033.75
11.05.22 14:37:59,1034.85,1050.00,1034.85,1037.45,275,24900,886.43,1039.80,1044.40
11.05.22 14:38:59,1024.40,1024.40,1024.40,1024.40,25,24900,886.46,1017.80,1021.30
11.05.22 14:39:59,1050.00,1050.00,1050.00,1050.00,250,24950,886.82,1043.50,1047.50
11.05.22 14:40:59,1048.60,1104.80,1048.60,1104.80,525,24950,887.63,1098.10,1102.30
11.05.22 14:41:59,1101.55,1113.00,1098.50,1098.50,1075,24950,889.71,1104.45,1109.15
11.05.22 14:42:59,1110.00,1111.85,1101.50,1111.65,1200,24950,891.98,1104.70,1109.75
11.05.22 14:43:59,1118.45,1118.45,1110.15,1110.15,200,24450,892.35,1107.20,1111.60
11.05.22 14:44:59,1112.40,1112.40,1111.55,1111.55,275,24450,892.87,1111.00,1114.70
11.05.22 14:45:59,1111.00,1111.00,1090.00,1096.75,175,24175,893.17,1114.90,1118.55
11.05.22 14:46:59,1095.20,1095.20,1095.20,1095.20,25,24175,893.22,1104.80,1108.80
11.05.22 14:47:59,1104.90,1104.90,1104.90,1104.90,25,24175,893.26,1089.95,1094.95
11.05.22 14:48:59,1067.90,1067.90,1067.90,1067.90,250,24100,893.63,1082.65,1087.50
11.05.22 14:50:59,1091.60,1096.65,1091.60,1096.65,575,24100,894.61,1101.45,1105.00
11.05.22 14:52:59,1101.55,1104.05,1101.55,1104.05,100,24075,894.79,1099.95,1103.95
11.05.22 14:53:59,1102.45,1102.45,1102.45,1102.45,75,24075,894.92,1097.70,1101.95
11.05.22 14:54:59,1106.05,1106.05,1106.05,1106.05,75,24075,895.05,1037.75,1043.35
11.05.22 14:57:59,1079.00,1081.50,1079.00,1081.50,75,23875,895.17,1087.40,1091.40
11.05.22 14:58:59,1098.00,1103.50,1097.70,1097.70,125,23875,895.39,1084.90,1088.40
11.05.22 15:00:59,1087.90,1087.90,1087.90,1087.90,75,23875,895.51,1048.15,1052.50
11.05.22 15:01:59,1056.70,1056.70,1056.70,1056.70,250,23800,895.85,1026.15,1032.20
11.05.22 15:02:59,1045.60,1045.60,1033.50,1033.50,225,23800,896.12,995.00,998.50
11.05.22 15:03:59,1018.60,1029.00,1009.55,1029.00,975,23825,897.11,1017.35,1020.55
11.05.22 15:05:59,1026.90,1029.70,1026.90,1029.70,75,23825,897.20,1040.80,1044.90
11.05.22 15:06:59,1076.45,1077.05,1074.25,1076.25,175,23825,897.46,1069.25,1072.85
11.05.22 15:07:59,1072.40,1102.10,1072.40,1074.85,350,23825,897.98,1067.15,1070.95
11.05.22 15:08:59,1065.80,1079.30,1065.80,1079.30,100,23825,898.13,1052.55,1055.90
11.05.22 15:09:59,1056.45,1085.10,1056.45,1085.10,200,23725,898.40,1087.70,1090.75
11.05.22 15:10:59,1098.10,1098.10,1076.50,1076.50,250,23725,898.80,1067.65,1071.10
11.05.22 15:11:59,1076.10,1076.10,1076.10,1076.10,100,23725,898.95,1076.15,1078.90
11.05.22 15:12:59,1075.30,1075.30,1075.30,1075.30,50,23425,899.02,1068.60,1072.20
11.05.22 15:13:59,1081.65,1081.65,1081.65,1081.65,100,23425,899.17,1079.10,1083.30
11.05.22 15:14:59,1084.05,1089.65,1081.85,1081.85,100,23425,899.32,1082.00,1087.25
11.05.22 15:15:59,1087.30,1092.65,1077.40,1082.00,1050,23075,900.94,1087.25,1092.45
11.05.22 15:16:59,1091.35,1091.35,1080.05,1080.05,550,23075,901.78,1082.90,1087.00
11.05.22 15:17:59,1104.05,1104.05,1104.05,1104.05,100,23075,901.94,1097.80,1102.85
11.05.22 15:19:59,1094.65,1099.15,1094.65,1099.15,50,22700,902.02,1098.95,1102.80
11.05.22 15:20:59,1094.60,1097.60,1092.80,1095.90,375,22700,902.61,1093.65,1097.85
11.05.22 15:21:59,1110.00,1110.00,1110.00,1110.00,275,22600,903.06,1109.30,1113.25
11.05.22 15:22:59,1119.15,1136.70,1118.45,1133.60,1575,22600,905.86,1128.85,1132.35
11.05.22 15:23:59,1137.55,1137.55,1137.55,1137.55,50,22600,905.96,1134.65,1138.05
11.05.22 15:24:59,1132.65,1132.65,1132.65,1132.65,50,21300,906.05,1125.00,1127.25
11.05.22 15:25:59,1132.65,1139.15,1132.65,1138.65,200,21300,906.41,1133.30,1135.70
11.05.22 15:26:59,1132.00,1132.00,1130.00,1130.00,350,21300,907.04,1132.75,1136.55
11.05.22 15:27:59,1137.05,1150.00,1137.05,1150.00,225,21050,907.46,1149.00,1152.50
11.05.22 15:28:59,1154.55,1155.85,1149.45,1149.45,300,21050,908.05,1139.30,1143.55
11.05.22 15:30:00,1142.25,1147.10,1142.25,1147.10,100,21050,908.23,1144.60,1163.30
12.05.22 09:15:59,724.05,825.90,698.10,698.10,925,20950,728.35,692.55,696.45
12.05.22 09:16:59,691.70,691.70,658.05,668.30,2025,20950,688.67,661.00,664.45
