11.05.22 14:29:59,785.00,787.00,755.35,755.35,4650,41400,566.69,764.80,767.60
11.05.22 14:30:59,772.80,772.80,750.00,750.00,1900,39725,567.13,748.00,749.95
11.05.22 14:31:59,740.85,740.85,698.70,700.00,3500,39725,567.77,696.00,697.50
11.05.22 14:32:59,696.00,696.00,658.80,676.35,5125,39725,568.38,673.55,675.75
11.05.22 14:33:59,687.15,695.00,677.05,694.75,2275,37725,568.70,693.75,696.10
11.05.22 14:34:59,698.00,723.00,698.00,713.65,2475,37725,569.12,709.35,711.50
11.05.22 14:35:59,712.90,718.65,689.35,701.90,1725,37725,569.41,698.45,701.35
11.05.22 14:36:59,704.95,758.95,704.95,756.60,1225,37950,569.63,751.30,753.85
11.05.22 14:37:59,760.00,773.35,750.30,761.50,1450,37950,569.94,760.45,763.45
11.05.22 14:38:59,761.30,765.00,736.40,742.65,3475,37950,570.66,739.80,742.35
11.05.22 14:39:59,765.30,769.20,758.45,766.50,825,36300,570.85,764.50,767.30
11.05.22 14:40:59,769.80,822.05,764.30,819.50,2600,36300,571.50,815.00,817.95
11.05.22 14:41:59,811.00,826.05,811.00,815.80,2575,36300,572.23,819.55,823.15
11.05.22 14:42:59,823.90,823.90,802.65,823.00,875,36100,572.47,822.10,825.55
11.05.22 14:43:59,827.40,837.05,827.40,836.80,1450,36100,572.89,824.00,826.65
11.05.22 14:44:59,830.85,834.35,811.20,831.60,725,36100,573.10,823.90,827.35
11.05.22 14:45:59,828.90,830.00,800.00,830.00,850,35850,573.33,830.90,834.05
11.05.22 14:46:59,839.70,846.30,810.70,815.10,1350,35850,573.73,822.40,824.95
11.05.22 14:47:59,823.50,823.50,806.75,806.75,225,35850,573.79,805.15,808.40
11.05.22 14:48:59,803.90,806.65,776.45,806.65,1050,35775,574.05,799.35,802.35
11.05.22 14:49:59,793.60,796.85,789.05,789.05,150,35775,574.09,793.70,796.40
11.05.22 14:50:59,804.35,822.00,804.35,816.90,200,35775,574.15,817.50,819.95
11.05.22 14:51:59,823.85,825.90,810.65,815.00,1000,36025,574.43,816.50,819.25
11.05.22 14:52:59,825.30,825.30,815.30,819.25,300,36025,574.51,816.70,819.10
11.05.22 14:53:59,819.25,852.20,819.25,826.85,1900,36025,575.09,813.45,816.30
11.05.22 14:54:59,814.40,814.40,757.90,757.90,2725,35625,575.73,757.90,761.00
11.05.22 14:55:59,756.40,798.85,756.40,789.15,1200,35625,576.02,792.20,795.30
11.05.22 14:56:59,799.60,799.60,783.70,783.70,1250,35625,576.32,783.45,785.85
11.05.22 14:57:59,795.00,799.20,792.35,792.35,2375,35150,576.91,803.50,805.80
11.05.22 14:58:59,807.40,820.90,803.50,803.50,1750,35150,577.36,801.00,803.65
11.05.22 14:59:59,808.15,822.95,808.15,808.55,1025,35150,577.63,804.45,807.45
11.05.22 15:00:59,810.90,816.70,765.65,765.65,1075,34025,577.87,766.25,768.90
11.05.22 15:01:59,766.75,790.30,744.70,744.70,1425,34025,578.17,744.40,747.50
11.05.22 15:02:59,750.00,765.45,717.75,721.45,3125,34025,578.71,715.55,718.50
11.05.22 15:03:59,726.40,743.60,724.05,735.90,2300,33450,579.11,736.70,739.50
11.05.22 15:04:59,738.60,747.60,730.75,743.20,1400,33450,579.36,745.55,748.35
11.05.22 15:05:59,750.00,763.65,747.15,757.90,575,33450,579.47,758.60,761.15
11.05.22 15:06:59,760.50,791.30,757.10,786.05,800,32650,579.64,784.60,787.20
11.05.22 15:07:59,788.65,812.65,783.95,783.95,700,32650,579.81,783.30,785.95
11.05.22 15:08:59,789.00,795.75,783.00,783.00,425,32650,579.91,769.35,772.35
11.05.22 15:09:59,778.80,800.60,778.80,800.60,650,32625,580.06,801.25,804.20
11.05.22 15:10:59,810.30,810.30,791.95,791.95,700,32625,580.23,784.50,786.90
11.05.22 15:11:59,792.00,794.05,791.75,794.05,425,32625,580.32,791.75,795.30
11.05.22 15:12:59,801.85,801.85,789.70,789.70,225,32425,580.38,785.00,788.90
11.05.22 15:13:59,784.40,794.75,784.40,794.75,875,32425,580.58,794.40,796.90
11.05.22 15:14:59,800.70,807.15,796.80,797.10,1350,32425,580.90,797.30,800.50
