11.05.22 14:29:59,137.70,140.00,126.20,131.55,193650,1428775,116.88,131.20,131.55
11.05.22 14:30:59,131.40,134.35,123.90,124.95,160450,1408275,116.92,124.50,124.95
11.05.22 14:31:59,122.00,122.00,103.75,103.75,391225,1408275,116.86,103.45,103.80
11.05.22 14:32:59,102.35,102.35,90.85,95.75,377925,1408275,116.65,95.50,95.90
11.05.22 14:33:59,95.35,103.65,95.35,103.65,182825,1320175,116.58,103.55,103.90
11.05.22 14:34:59,102.50,112.20,102.50,108.30,204175,1320175,116.54,108.20,108.35
11.05.22 14:35:59,109.50,111.60,100.20,104.90,146125,1320175,116.50,104.50,104.85
11.05.22 14:36:59,106.90,127.15,106.30,124.15,163475,1310375,116.50,123.95,124.45
11.05.22 14:37:59,126.70,133.20,123.60,128.15,232075,1310375,116.57,128.20,128.35
11.05.22 14:38:59,128.80,129.70,116.85,120.35,161125,1310375,116.60,119.80,120.15
11.05.22 14:39:59,120.85,131.10,120.85,129.55,173375,1346875,116.65,129.45,129.80
11.05.22 14:40:59,129.55,152.90,129.35,149.90,494150,1346875,116.97,149.85,150.30
11.05.22 14:41:59,149.10,154.00,147.05,153.40,395850,1346875,117.30,152.90,153.40
11.05.22 14:42:59,154.95,156.20,142.70,154.80,356800,1371950,117.58,153.60,154.00
11.05.22 14:43:59,153.75,159.35,151.25,153.00,297350,1371950,117.85,153.20,153.50
11.05.22 14:44:59,154.05,158.25,147.60,155.20,271300,1371950,118.08,154.90,155.15
11.05.22 14:45:59,157.10,157.75,140.50,157.75,360375,1327300,118.34,157.35,157.75
11.05.22 14:46:59,158.90,162.80,146.60,152.55,299100,1327300,118.59,151.95,152.35
11.05.22 14:47:59,152.60,153.30,144.40,144.40,169100,1327300,118.71,144.35,144.75
11.05.22 14:48:59,144.65,149.40,130.25,142.80,271375,1304300,118.84,142.35,142.80
11.05.22 14:49:59,143.00,144.80,134.70,139.85,115300,1304300,118.89,139.25,139.60
11.05.22 14:50:59,140.45,150.85,140.45,148.35,181025,1304300,119.01,148.55,148.90
11.05.22 14:51:59,148.95,150.85,143.70,147.65,149800,1280300,119.10,147.90,148.30
11.05.22 14:52:59,149.00,152.00,143.65,147.80,152025,1280300,119.21,147.65,147.90
11.05.22 14:53:59,148.30,162.35,145.50,146.10,351125,1280300,119.49,146.10,146.40
11.05.22 14:54:59,147.15,149.00,119.35,119.35,343175,1281350,119.60,119.40,119.85
11.05.22 14:55:59,118.95,143.80,118.95,136.20,251575,1281350,119.68,135.85,136.10
11.05.22 14:56:59,136.55,140.75,131.00,133.30,119125,1281350,119.72,133.05,133.30
11.05.22 14:57:59,135.70,141.70,135.50,141.70,108800,1226825,119.77,140.90,141.20
11.05.22 14:58:59,141.95,149.50,139.05,139.70,146650,1226825,119.85,139.70,140.10
11.05.22 14:59:59,141.40,149.05,141.40,142.35,123350,1226825,119.92,141.90,142.30
11.05.22 15:00:59,143.00,147.30,123.95,124.35,304350,1234375,119.99,124.25,124.70
11.05.22 15:01:59,126.00,135.20,112.15,114.30,202100,1234375,120.01,114.80,115.20
11.05.22 15:02:59,115.35,123.15,100.60,102.55,348575,1234375,119.92,102.55,103.00
11.05.22 15:03:59,101.90,113.60,101.90,110.85,205275,1201575,119.87,110.75,110.95
11.05.22 15:04:59,110.70,114.65,107.35,113.40,141450,1201575,119.85,113.10,113.40
11.05.22 15:05:59,115.35,119.40,113.30,118.45,131375,1201575,119.84,118.05,118.35
11.05.22 15:06:59,118.00,129.30,116.25,128.00,169675,1186975,119.85,127.85,128.00
11.05.22 15:07:59,127.35,137.70,125.70,125.70,203325,1186975,119.90,125.80,126.15
11.05.22 15:08:59,124.45,131.90,120.80,120.80,131800,1186975,119.92,120.75,121.15
11.05.22 15:09:59,122.70,134.60,122.70,134.60,141775,1172775,119.94,134.30,134.70
11.05.22 15:10:59,134.15,142.20,125.85,127.75,208350,1172775,120.01,127.45,127.75
11.05.22 15:11:59,128.70,135.90,128.70,130.85,107075,1172775,120.04,130.65,131.00
11.05.22 15:12:59,130.55,134.45,127.00,127.55,100275,1164650,120.06,127.15,127.45
11.05.22 15:13:59,127.25,131.10,126.85,130.65,99225,1164650,120.08,130.55,130.90
11.05.22 15:14:59,130.15,134.55,130.15,131.70,130775,1164650,120.11,131.40,131.75
11.05.22 15:15:59,133.00,135.60,126.65,130.90,209725,1143075,120.16,130.85,131.20
11.05.22 15:16:59,130.35,133.85,125.90,129.40,103550,1143075,120.18,129.50,129.75
11.05.22 15:17:59,130.00,135.90,129.75,133.60,150375,1143075,120.22,133.25,133.65
11.05.22 15:18:59,132.95,134.75,129.25,129.70,102075,1105500,120.24,129.45,129.85
11.05.22 15:19:59,130.25,133.80,129.10,133.35,100275,1105500,120.27,133.35,133.65
11.05.22 15:20:59,133.80,135.85,131.00,133.00,148450,1105500,120.31,132.90,133.25
