11.05.22 14:29:59,184.00,185.00,167.85,175.00,359675,2021850,156.14,174.30,174.75
11.05.22 14:30:59,175.30,178.55,165.85,165.85,264175,1967225,156.21,165.30,165.75
11.05.22 14:31:59,160.65,161.90,140.35,141.40,586900,1967225,156.14,141.20,141.60
11.05.22 14:32:59,138.80,138.80,123.90,130.95,483500,1967225,155.90,130.90,131.10
11.05.22 14:33:59,130.85,140.55,130.50,139.95,206350,1862100,155.83,139.55,139.90
11.05.22 14:34:59,139.00,151.00,139.00,146.00,283400,1862100,155.78,146.00,146.10
11.05.22 14:35:59,146.85,149.90,135.90,142.00,187800,1862100,155.74,141.70,142.10
11.05.22 14:36:59,142.00,169.40,142.00,166.45,287450,1853725,155.75,166.10,166.70
11.05.22 14:37:59,167.50,176.40,165.85,171.40,324350,1853725,155.84,170.95,171.40
11.05.22 14:38:59,171.15,174.00,157.00,160.65,195450,1853725,155.88,160.30,160.75
11.05.22 14:39:59,162.30,175.00,162.30,173.15,238400,1825575,155.95,173.25,173.70
11.05.22 14:40:59,172.60,201.20,172.55,198.60,734600,1825575,156.40,197.95,198.50
11.05.22 14:41:59,196.00,205.85,194.15,202.95,569025,1825575,156.84,202.95,203.25
11.05.22 14:42:59,204.50,205.10,190.35,203.10,455850,1699450,157.17,202.10,202.40
11.05.22 14:43:59,202.90,209.80,200.35,201.85,468975,1699450,157.57,202.10,202.30
11.05.22 14:44:59,203.55,208.85,197.55,204.15,380400,1699450,157.88,204.10,204.60
11.05.22 14:45:59,205.35,207.55,187.40,206.65,479675,1704025,158.21,206.65,206.95
11.05.22 14:46:59,207.60,214.35,195.00,201.40,477175,1704025,158.59,200.95,201.45
11.05.22 14:47:59,200.80,202.30,193.00,193.35,239850,1704025,158.75,192.90,193.35
11.05.22 14:48:59,192.25,197.75,175.50,190.20,433850,1700600,158.95,189.60,190.10
11.05.22 14:49:59,190.45,192.55,180.15,185.50,201600,1700600,159.04,185.25,185.75
11.05.22 14:50:59,185.65,199.45,185.65,197.25,286575,1700600,159.22,197.55,197.95
11.05.22 14:51:59,197.10,200.15,191.60,196.70,281950,1692850,159.40,196.20,196.70
11.05.22 14:52:59,198.00,200.95,191.20,196.60,244625,1692850,159.55,196.25,196.75
11.05.22 14:53:59,196.95,213.35,193.55,194.40,448250,1692850,159.88,193.80,194.40
11.05.22 14:54:59,194.15,197.50,162.10,162.10,489675,1651000,160.05,162.20,162.60
11.05.22 14:55:59,162.00,191.95,162.00,182.50,376575,1651000,160.17,182.05,182.55
11.05.22 14:56:59,183.80,188.10,176.30,179.25,185100,1651000,160.23,179.40,179.85
11.05.22 14:57:59,181.15,189.00,181.15,189.00,165600,1604725,160.30,188.80,189.35
11.05.22 14:58:59,188.50,198.75,186.30,186.70,289950,1604725,160.46,186.45,186.85
11.05.22 14:59:59,189.15,198.25,189.15,190.25,198625,1604725,160.56,189.85,190.25
11.05.22 15:00:59,190.55,196.30,166.75,167.70,403425,1591275,160.68,167.70,168.15
11.05.22 15:01:59,169.65,182.30,152.65,156.10,305775,1591275,160.71,156.05,156.50
11.05.22 15:02:59,156.45,165.80,139.50,140.40,484775,1591275,160.63,140.40,140.80
11.05.22 15:03:59,140.10,154.00,140.10,151.50,241750,1494025,160.58,151.00,151.45
11.05.22 15:04:59,151.05,156.40,147.90,155.10,174325,1494025,160.56,155.05,155.45
11.05.22 15:05:59,154.75,162.70,154.75,161.25,202250,1494025,160.55,161.25,161.55
11.05.22 15:06:59,160.90,174.95,159.00,173.60,218225,1482800,160.57,173.30,173.70
11.05.22 15:07:59,172.00,185.70,168.60,168.60,356950,1482800,160.67,168.60,169.00
11.05.22 15:08:59,170.00,179.00,165.10,165.10,178050,1482800,160.70,164.60,165.20
11.05.22 15:09:59,166.70,182.00,166.70,182.00,195075,1487275,160.75,181.80,182.20
11.05.22 15:10:59,182.95,190.90,170.65,173.45,355600,1487275,160.87,173.30,173.80
11.05.22 15:11:59,173.75,183.00,173.75,178.20,150175,1487275,160.91,177.45,177.80
11.05.22 15:12:59,177.35,181.85,172.70,173.15,128550,1506125,160.94,172.80,173.15
11.05.22 15:13:59,173.40,178.05,172.75,177.00,111025,1506125,160.96,176.95,177.00
11.05.22 15:14:59,177.40,181.90,176.80,176.80,205275,1506125,161.02,176.95,177.20
11.05.22 15:15:59,178.70,183.80,171.95,178.70,268925,1506050,161.09,178.70,179.20
11.05.22 15:16:59,176.90,181.15,172.75,176.40,184375,1506050,161.14,176.40,176.65
11.05.22 15:17:59,177.15,184.35,176.80,181.35,222275,1506050,161.20,180.10,180.65
11.05.22 15:18:59,182.15,182.75,175.05,176.65,146425,1434400,161.24,176.30,176.70
11.05.22 15:19:59,177.90,181.75,175.45,181.30,171150,1434400,161.28,180.80,181.30
11.05.22 15:20:59,180.60,183.15,177.50,180.00,212625,1434400,161.35,179.90,180.20
11.05.22 15:21:59,180.90,187.75,180.90,187.05,226850,1384600,161.43,187.05,187.45
11.05.22 15:22:59,187.00,198.75,185.75,194.95,364100,1384600,161.60,194.90,195.25
11.05.22 15:23:59,194.50,202.70,194.50,198.40,330300,1384600,161.78,198.55,198.95
11.05.22 15:24:59,200.00,205.35,197.10,197.10,285125,1243500,161.95,197.15,197.40
11.05.22 15:25:59,197.00,204.25,197.00,201.75,311175,1243500,162.12,201.30,201.75
11.05.22 15:26:59,201.50,203.70,198.00,202.85,166500,1243500,162.22,202.80,203.00
11.05.22 15:27:59,204.25,206.00,202.40,206.00,212200,1107850,162.35,205.95,206.00
11.05.22 15:28:59,206.20,211.75,205.45,206.00,247600,1107850,162.51,205.75,206.00
11.05.22 15:30:00,206.20,215.00,206.20,215.00,283900,1107850,162.71,210.05,215.00
12.05.22 09:15:59,121.35,121.35,25.00,25.25,749000,969375,31.28,25.05,25.10
12.05.22 09:16:59,25.00,25.70,23.05,24.75,609175,969375,28.11,24.65,24.75
12.05.22 09:17:59,24.45,25.20,23.60,25.10,479225,1222800,27.07,25.10,25.25
12.05.22 09:18:59,24.70,26.85,24.65,26.00,541875,1222800,26.74,26.00,26.05
12.05.22 09:19:59,25.80,26.80,25.40,25.95,395350,1222800,26.63,25.95,26.05
12.05.22 09:20:59,25.55,25.80,24.60,25.15,357425,1415500,26.45,25.10,25.20
12.05.22 09:21:59,25.00,25.05,23.65,23.65,401975,1415500,26.22,23.65,23.70
12.05.22 09:22:59,23.95,24.05,23.00,23.75,427450,1415500,25.92,23.70,23.80
12.05.22 09:23:59,23.70,23.85,23.15,23.60,319225,1646600,25.74,23.55,23.65
12.05.22 09:24:59,23.50,23.55,22.00,22.85,305150,1646600,25.55,22.85,22.95
12.05.22 09:25:59,22.85,23.50,21.50,22.75,310900,1646600,25.37,22.70,22.80
12.05.22 09:26:59,22.80,23.00,21.80,22.70,228950,1782225,25.24,22.65,22.75
12.05.22 09:27:59,22.10,22.60,21.20,21.65,185250,1782225,25.12,21.75,21.85
12.05.22 09:28:59,21.95,22.20,20.65,20.95,237700,1782225,24.97,21.00,21.05
12.05.22 09:29:59,20.80,21.10,20.00,20.55,234125,1803500,24.79,20.60,20.65
12.05.22 09:30:59,20.30,21.10,19.30,21.05,289425,1803500,24.57,20.95,21.00
12.05.22 09:31:59,20.65,21.25,20.25,20.90,154900,1803500,24.48,20.90,20.95
12.05.22 09:32:59,20.90,22.55,20.70,22.35,245950,1854925,24.38,22.25,22.30
12.05.22 09:33:59,22.30,23.35,21.80,23.00,192400,1854925,24.33,22.95,23.05
12.05.22 09:34:59,22.95,23.10,21.30,22.10,195125,1854925,24.27,22.05,22.15
12.05.22 09:35:59,22.15,22.20,21.25,21.65,198725,1910825,24.19,21.60,21.70
12.05.22 09:36:59,21.90,22.00,19.15,19.60,325975,1910825,24.04,19.60,19.70
12.05.22 09:37:59,19.65,20.05,17.35,19.00,346775,1910825,23.80,19.00,19.10
12.05.22 09:38:59,19.10,20.80,18.85,20.35,299500,1872250,23.65,20.35,20.45
12.05.22 09:39:59,20.35,20.50,19.40,19.50,271850,1872250,23.53,19.40,19.45
12.05.22 09:40:59,19.90,20.70,19.65,20.00,243500,1872250,23.43,20.00,20.10
12.05.22 09:41:59,20.05,20.15,19.10,19.35,183200,1871950,23.35,19.30,19.40
12.05.22 09:42:59,19.40,20.90,19.15,20.90,245600,1871950,23.26,20.90,21.00
12.05.22 09:43:59,21.10,21.90,20.00,20.45,230100,1871950,23.20,20.40,20.50
12.05.22 09:44:59,20.15,21.00,20.10,20.80,104175,1869575,23.17,20.70,20.80
12.05.22 09:45:59,20.75,21.60,20.20,21.45,152325,1869575,23.13,21.40,21.50
12.05.22 09:46:59,21.55,22.60,21.20,22.05,168350,1869575,23.11,22.00,22.10
12.05.22 09:47:59,22.05,22.35,21.20,22.20,157550,1877525,23.09,22.20,22.25
12.05.22 09:48:59,22.25,22.70,21.90,22.20,160125,1877525,23.08,22.20,22.25
12.05.22 09:49:59,22.25,22.35,21.25,21.60,101950,1877525,23.06,21.65,21.75
12.05.22 09:50:59,21.70,21.70,20.10,20.20,97800,1880300,23.04,20.15,20.20
12.05.22 09:51:59,20.10,21.50,20.00,21.35,143725,1880300,23.01,21.35,21.40
12.05.22 09:52:59,21.30,21.95,21.05,21.25,108275,1880300,22.99,21.25,21.30
12.05.22 09:53:59,21.45,21.75,20.95,21.30,142875,1908650,22.97,21.25,21.35
12.05.22 09:54:59,21.30,21.55,20.35,20.35,106450,1908650,22.95,20.30,20.35
12.05.22 09:55:59,20.50,20.55,19.45,20.05,143800,1908650,22.91,19.90,19.95
12.05.22 09:56:59,20.10,21.60,19.80,21.40,110075,1944200,22.89,21.30,21.35
12.05.22 09:57:59,21.40,22.40,21.15,21.80,108125,1944200,22.88,21.75,21.85
12.05.22 09:58:59,21.85,22.40,21.55,21.85,100125,1944200,22.87,21.75,21.90
12.05.22 09:59:59,21.70,22.15,21.35,21.70,86950,1966025,22.86,21.60,21.70
12.05.22 10:00:59,21.65,21.65,20.25,20.45,106225,1966025,22.84,20.45,20.50
12.05.22 10:01:59,20.45,20.80,19.70,20.75,126600,1966025,22.81,20.65,20.75
12.05.22 10:02:59,20.80,21.80,20.60,20.95,113125,1976200,22.80,20.95,21.00
12.05.22 10:03:59,20.90,21.80,20.80,21.30,98800,1976200,22.78,21.30,21.40
12.05.22 10:04:59,21.25,21.30,20.30,20.65,83750,1976200,22.77,20.55,20.65
12.05.22 10:05:59,20.50,20.50,19.00,19.40,117050,1998400,22.74,19.35,19.45
12.05.22 10:06:59,19.65,19.90,19.10,19.15,92275,1998400,22.71,19.10,19.15
12.05.22 10:07:59,19.15,19.15,18.05,18.05,181600,1998400,22.65,18.05,18.15
12.05.22 10:08:59,18.10,18.80,16.85,16.85,196900,1985825,22.58,16.85,16.90
12.05.22 10:09:59,16.80,17.65,15.80,17.30,184850,1985825,22.49,17.15,17.25
12.05.22 10:10:59,17.10,17.35,15.60,17.35,197675,1985825,22.40,17.35,17.40
12.05.22 10:11:59,17.35,18.10,16.70,16.70,147750,1915150,22.34,16.65,16.70
12.05.22 10:12:59,16.70,17.60,16.65,17.15,124000,1915150,22.29,17.10,17.20
12.05.22 10:13:59,17.05,18.05,17.05,18.05,115050,1915150,22.25,18.05,18.10
12.05.22 10:14:59,17.85,18.35,17.35,17.35,87375,1891750,22.22,17.40,17.45
12.05.22 10:15:59,17.35,17.65,16.50,17.35,136750,1891750,22.17,17.35,17.40
12.05.22 10:16:59,17.45,18.60,17.45,18.00,179900,1891750,22.11,17.95,18.00
12.05.22 10:17:59,17.95,18.60,17.75,18.30,268700,1843275,22.04,18.25,18.35
12.05.22 10:18:59,18.40,19.00,18.05,18.45,149700,1843275,22.00,18.40,18.50
12.05.22 10:19:59,18.60,19.85,18.45,19.45,76525,1843275,21.98,19.40,19.45
12.05.22 10:20:59,19.55,20.55,19.15,20.55,89275,1800050,21.97,20.50,20.60
12.05.22 10:21:59,20.60,21.45,19.60,19.60,205700,1800050,21.95,19.50,19.60
12.05.22 10:22:59,19.70,20.95,19.55,20.95,69375,1800050,21.94,20.85,20.95
12.05.22 10:23:59,20.70,20.80,19.55,19.75,76275,1784525,21.93,19.70,19.75
12.05.22 10:24:59,19.75,19.75,18.35,19.15,78700,1784525,21.92,19.10,19.20
12.05.22 10:25:59,19.10,19.55,18.50,19.15,50000,1784525,21.91,19.15,19.20
12.05.22 10:26:59,19.15,19.35,18.60,19.10,47150,1793150,21.90,19.10,19.20
12.05.22 10:27:59,19.15,19.60,18.70,19.20,75775,1793150,21.88,19.25,19.35
12.05.22 10:28:59,19.25,20.10,18.80,20.10,92300,1793150,21.87,20.10,20.20
12.05.22 10:29:59,20.20,20.95,19.60,20.15,135100,1812400,21.85,20.10,20.15
12.05.22 10:30:59,19.85,21.30,19.15,19.25,161525,1812400,21.83,19.20,19.25
12.05.22 10:31:59,19.15,19.15,17.65,17.75,210825,1812400,21.79,17.70,17.75
12.05.22 10:32:59,17.65,19.45,17.55,19.45,116650,1887425,21.76,19.40,19.45
12.05.22 10:33:59,19.40,20.10,18.95,20.10,125500,1887425,21.74,20.05,20.20
12.05.22 10:34:59,20.05,20.35,18.75,19.15,102475,1887425,21.73,19.10,19.15
12.05.22 10:35:59,19.15,19.50,18.30,19.00,99900,1895350,21.71,18.85,18.90
12.05.22 10:36:59,18.75,19.00,17.60,18.00,101600,1895350,21.69,18.00,18.05
12.05.22 10:37:59,18.15,18.65,17.35,17.35,100250,1895350,21.66,17.35,17.40
12.05.22 10:38:59,17.35,17.55,17.00,17.20,98400,1915075,21.64,17.20,17.25
12.05.22 10:39:59,17.20,17.95,17.15,17.35,100325,1915075,21.61,17.35,17.40
12.05.22 10:40:59,17.25,17.50,16.90,17.10,87400,1915075,21.58,17.10,17.15
12.05.22 10:41:59,17.10,17.35,16.00,16.10,79450,1925075,21.56,16.15,16.20
12.05.22 10:42:59,16.10,16.10,15.20,15.75,91400,1925075,21.53,15.80,15.85
12.05.22 10:43:59,15.85,16.25,15.55,15.90,60075,1925075,21.51,15.85,15.95
12.05.22 10:44:59,15.75,15.80,15.30,15.55,67050,1913750,21.48,15.50,15.60
12.05.22 10:45:59,15.65,16.60,15.30,16.15,82250,1913750,21.45,16.15,16.20
12.05.22 10:46:59,16.20,16.20,15.35,15.80,55475,1913750,21.43,15.80,15.90
12.05.22 10:47:59,15.90,16.10,15.00,16.05,99000,1938875,21.40,16.00,16.10
12.05.22 10:48:59,16.00,16.40,15.80,16.00,33150,1938875,21.39,15.95,16.05
12.05.22 10:49:59,15.90,16.35,15.80,16.00,41125,1938875,21.38,15.95,16.05
12.05.22 10:50:59,16.20,16.35,15.35,15.35,62325,1937675,21.36,15.30,15.35
12.05.22 10:51:59,15.25,15.85,15.15,15.55,60725,1937675,21.34,15.50,15.60
12.05.22 10:52:59,15.30,15.65,14.55,15.20,84950,1937675,21.30,15.15,15.25
12.05.22 10:53:59,15.15,15.20,14.55,14.75,82475,1931575,21.27,14.75,14.80
12.05.22 10:54:59,14.75,15.05,13.55,13.80,169175,1931575,21.21,13.75,13.85
12.05.22 10:55:59,13.75,14.55,13.45,14.30,115600,1931575,21.16,14.25,14.35
12.05.22 10:56:59,14.30,14.30,13.10,13.90,173800,1868475,21.09,13.80,13.90
12.05.22 10:57:59,13.85,14.40,13.65,13.95,166875,1868475,21.02,13.90,13.95
12.05.22 10:58:59,13.90,14.20,13.45,13.60,191000,1868475,20.94,13.55,13.65
12.05.22 10:59:59,13.45,14.60,13.30,14.55,162125,1786750,20.88,14.50,14.55
12.05.22 11:00:59,14.55,15.00,14.20,15.00,188550,1786750,20.81,14.95,15.00
