11.05.22 14:29:59,606.20,609.40,577.80,591.10,7400,144700,431.09,589.60,591.20
11.05.22 14:30:59,591.45,597.00,574.25,577.30,9425,142350,431.37,572.20,574.65
11.05.22 14:31:59,566.10,566.95,525.00,528.85,24350,142350,431.89,525.00,526.00
11.05.22 14:32:59,520.05,520.05,491.40,508.80,22100,142350,432.21,504.15,505.90
11.05.22 14:33:59,505.40,525.00,505.40,522.70,9350,136300,432.37,523.00,524.60
11.05.22 14:34:59,520.35,549.65,520.35,539.00,13650,136300,432.65,537.25,538.65
11.05.22 14:35:59,538.65,545.10,516.75,527.80,7400,136300,432.79,527.55,529.10
11.05.22 14:36:59,528.55,581.50,528.55,575.00,14125,135875,433.14,574.80,576.60
11.05.22 14:37:59,577.15,595.00,575.00,584.40,11900,135875,433.49,585.05,587.05
11.05.22 14:38:59,586.05,588.95,560.00,568.55,9350,135875,433.75,566.10,567.90
11.05.22 14:39:59,569.55,592.20,569.55,586.85,5325,135050,433.90,589.30,591.10
11.05.22 14:40:59,590.05,640.00,589.30,635.25,20675,135050,434.63,634.85,636.75
11.05.22 14:41:59,630.00,645.00,630.00,640.45,12600,135050,435.12,640.65,642.45
11.05.22 14:42:59,645.00,650.00,625.35,642.00,9475,131900,435.49,642.50,644.55
11.05.22 14:43:59,642.30,656.00,642.10,646.00,10300,131900,435.90,644.00,645.40
11.05.22 14:44:59,645.80,655.20,635.25,647.80,12600,131900,436.41,644.60,646.35
11.05.22 14:45:59,648.60,651.00,620.50,650.65,9850,127400,436.77,649.55,651.55
11.05.22 14:46:59,650.00,665.50,631.35,638.50,11825,127400,437.25,641.50,643.40
11.05.22 14:47:59,641.00,643.00,626.60,627.20,4350,127400,437.41,625.65,627.80
11.05.22 14:48:59,628.35,634.30,599.55,623.25,11250,126075,437.78,621.35,622.65
11.05.22 14:49:59,626.25,626.25,606.10,615.60,2975,126075,437.88,615.55,617.50
11.05.22 14:50:59,616.05,642.80,616.05,638.00,7125,126075,438.15,637.65,639.55
11.05.22 14:51:59,639.35,643.30,629.50,636.05,4425,124075,438.32,636.35,637.95
11.05.22 14:52:59,638.00,647.50,627.55,633.75,4375,124075,438.48,636.75,638.45
11.05.22 14:53:59,637.15,667.35,632.55,632.55,10625,124075,438.90,632.65,634.90
11.05.22 14:54:59,637.00,637.00,579.55,579.55,13525,121625,439.32,581.05,583.15
11.05.22 14:55:59,580.65,631.55,580.65,612.90,10125,121625,439.65,611.50,613.45
11.05.22 14:56:59,618.55,621.70,602.60,607.20,2325,121625,439.72,605.35,607.45
11.05.22 14:57:59,611.30,625.00,611.30,625.00,4150,120350,439.86,624.15,625.65
11.05.22 14:58:59,628.45,643.00,623.25,624.95,3575,120350,439.99,621.95,623.70
11.05.22 14:59:59,634.45,643.50,627.00,629.35,3450,120350,440.12,626.00,628.00
11.05.22 15:00:59,627.75,637.40,588.60,588.60,6375,120825,440.31,589.65,591.65
11.05.22 15:01:59,598.40,613.15,563.30,569.55,6025,120825,440.47,568.80,570.60
11.05.22 15:02:59,569.40,587.10,540.00,541.90,11325,120825,440.70,541.20,542.90
11.05.22 15:03:59,547.45,568.50,547.45,559.25,6375,118575,440.84,560.30,562.15
11.05.22 15:04:59,559.55,573.25,554.50,568.35,6325,118575,440.98,568.45,570.00
11.05.22 15:05:59,568.30,585.40,568.30,579.65,8125,118575,441.19,580.35,582.05
11.05.22 15:06:59,581.95,609.40,579.00,603.70,9725,114225,441.45,605.20,606.10
11.05.22 15:07:59,602.50,633.05,600.00,600.00,13375,114225,441.89,598.20,600.40
11.05.22 15:08:59,601.00,613.80,591.90,591.90,4725,114225,442.03,591.00,592.80
11.05.22 15:09:59,591.90,621.00,591.90,621.00,7050,110775,442.24,620.00,621.55
