11.05.22 14:29:59,688.45,698.05,665.00,675.10,76575,447900,520.87,674.70,676.65
11.05.22 14:30:59,673.05,683.15,659.15,663.05,16250,448025,521.08,661.45,663.05
11.05.22 14:31:59,654.00,654.00,610.00,610.00,57025,448025,521.61,606.65,608.45
11.05.22 14:32:59,603.00,604.30,572.60,587.65,77550,448025,522.05,586.60,588.45
11.05.22 14:33:59,588.00,609.85,588.00,609.00,30600,439975,522.26,607.90,609.00
11.05.22 14:34:59,604.00,635.00,604.00,624.00,34025,439975,522.56,621.15,623.25
11.05.22 14:35:59,621.35,630.35,599.75,611.20,28150,439975,522.78,610.65,612.80
11.05.22 14:36:59,614.40,668.70,614.40,666.45,32750,433425,523.11,662.20,663.50
11.05.22 14:37:59,668.00,683.60,662.10,672.25,35950,433425,523.56,671.35,673.75
11.05.22 14:38:59,672.55,675.30,646.15,652.55,17650,433425,523.76,651.80,653.65
11.05.22 14:39:59,652.35,680.00,652.35,675.25,14000,432175,523.94,675.45,677.30
11.05.22 14:40:59,677.50,730.60,674.45,724.60,76250,432175,525.09,723.95,725.65
11.05.22 14:41:59,723.30,734.00,719.05,734.00,46550,432175,525.87,733.25,734.45
11.05.22 14:42:59,732.25,739.10,711.20,729.90,37850,425525,526.49,731.50,734.30
11.05.22 14:43:59,730.50,746.25,730.05,732.80,48050,425525,527.33,733.05,734.85
11.05.22 14:44:59,735.00,743.10,722.80,733.85,30450,425525,527.85,734.40,737.00
11.05.22 14:45:59,739.70,741.95,709.00,741.95,31300,403950,528.35,740.80,742.00
11.05.22 14:46:59,743.40,754.30,720.90,731.75,20425,403950,528.70,731.05,732.65
11.05.22 14:47:59,733.00,733.55,716.70,718.20,11900,403950,528.89,716.80,719.05
11.05.22 14:48:59,714.55,722.20,686.30,711.10,21100,399650,529.19,709.45,711.15
11.05.22 14:49:59,711.65,715.00,694.15,702.95,12025,399650,529.36,702.95,704.85
11.05.22 14:50:59,711.00,730.00,710.45,728.00,13000,399650,529.56,725.85,727.75
11.05.22 14:51:59,726.35,732.55,715.85,726.90,10850,396700,529.74,725.20,727.15
11.05.22 14:52:59,728.00,737.50,716.75,722.50,11300,396700,529.92,725.30,727.05
11.05.22 14:53:59,729.15,757.80,723.00,723.75,23275,396700,530.31,721.75,723.25
11.05.22 14:54:59,725.00,729.35,665.50,665.50,29700,391575,530.72,665.60,667.40
11.05.22 14:55:59,665.35,720.00,665.35,701.95,23200,391575,531.03,699.95,701.85
11.05.22 14:56:59,699.55,712.40,689.00,693.50,13225,391575,531.21,692.20,694.25
11.05.22 14:57:59,695.90,714.90,695.90,714.00,13825,383325,531.40,711.75,713.70
11.05.22 14:58:59,715.65,730.95,710.45,710.45,12500,383325,531.59,710.45,712.35
11.05.22 14:59:59,720.00,730.50,713.80,715.00,9825,383325,531.74,713.30,715.40
11.05.22 15:00:59,716.15,726.00,673.95,676.35,23450,381825,532.04,675.45,677.20
11.05.22 15:01:59,677.95,701.00,650.75,654.05,25600,381825,532.34,655.65,657.95
11.05.22 15:02:59,663.45,672.55,624.45,625.95,25875,381825,532.57,628.20,629.85
11.05.22 15:03:59,627.10,655.00,627.10,646.90,31525,379875,532.84,646.90,648.70
11.05.22 15:04:59,648.75,659.00,640.05,653.00,25650,379875,533.08,655.15,655.85
11.05.22 15:05:59,659.00,674.10,654.70,667.00,22375,379875,533.31,666.85,669.00
