11.05.22 14:29:59,1165.00,1165.00,1131.55,1144.50,850,50750,941.37,1141.70,1145.10
11.05.22 14:30:59,1151.05,1151.05,1125.00,1126.25,3300,50825,942.34,1122.60,1125.95
11.05.22 14:31:59,1113.70,1113.70,1069.40,1071.00,4625,50825,943.37,1066.40,1070.00
11.05.22 14:32:59,1062.00,1062.00,1026.00,1046.80,3300,50825,943.85,1041.85,1045.00
11.05.22 14:33:59,1051.20,1061.05,1051.20,1060.00,2750,50575,944.32,1065.75,1069.45
11.05.22 14:34:59,1060.85,1098.50,1060.85,1090.00,1300,50575,944.61,1081.85,1085.85
11.05.22 14:35:59,1088.90,1091.50,1058.05,1077.25,9875,50575,946.67,1069.90,1073.60
11.05.22 14:36:59,1088.00,1130.35,1088.00,1130.35,850,43250,946.88,1126.60,1130.85
11.05.22 14:37:59,1131.40,1152.00,1131.40,1138.00,300,43250,946.96,1136.80,1140.15
11.05.22 14:38:59,1132.30,1132.30,1107.00,1107.00,275,43250,947.04,1112.80,1116.00
11.05.22 14:39:59,1140.25,1144.50,1138.60,1144.35,225,42850,947.10,1140.60,1144.60
11.05.22 14:40:59,1150.00,1199.90,1145.00,1199.90,2400,42850,947.95,1195.30,1199.45
11.05.22 14:41:59,1189.60,1200.05,1189.60,1193.40,1650,42850,948.54,1200.55,1204.65
11.05.22 14:42:59,1209.80,1210.00,1188.00,1198.80,1500,42975,949.09,1203.10,1207.65
11.05.22 14:43:59,1215.05,1216.90,1206.00,1206.00,175,42975,949.16,1205.50,1208.90
11.05.22 14:44:59,1211.90,1216.75,1194.65,1215.00,13025,42975,954.08,1206.15,1209.80
11.05.22 14:45:59,1208.70,1208.70,1182.25,1192.65,450,42025,954.24,1213.50,1215.00
11.05.22 14:46:59,1215.00,1229.80,1195.00,1195.00,400,42025,954.38,1203.45,1207.05
11.05.22 14:47:59,1197.00,1204.30,1188.00,1190.00,225,42025,954.45,1188.70,1192.45
11.05.22 14:48:59,1191.05,1194.20,1156.80,1178.70,425,41875,954.59,1180.55,1184.15
11.05.22 14:49:59,1170.45,1174.50,1165.70,1165.70,275,41875,954.67,1174.15,1177.45
11.05.22 14:50:59,1193.45,1200.00,1193.45,1200.00,550,41875,954.86,1200.20,1203.85
11.05.22 14:51:59,1204.70,1204.70,1190.00,1202.10,1075,41850,955.23,1198.70,1202.10
11.05.22 14:52:59,1204.10,1213.15,1200.00,1205.00,425,41850,955.38,1199.55,1202.90
11.05.22 14:53:59,1203.50,1233.00,1198.85,1198.85,525,41850,955.58,1197.20,1201.35
11.05.22 14:54:59,1197.00,1197.00,1140.00,1140.00,1100,41500,955.92,1135.75,1139.25
11.05.22 14:55:59,1143.45,1185.00,1143.45,1185.00,675,41500,956.12,1171.20,1174.65
11.05.22 14:56:59,1177.35,1177.35,1177.35,1177.35,425,41500,956.26,1164.45,1167.35
11.05.22 14:57:59,1175.00,1180.25,1175.00,1180.25,525,41650,956.42,1185.90,1189.55
11.05.22 14:58:59,1205.00,1207.60,1188.30,1188.30,100,41650,956.45,1183.20,1186.85
11.05.22 14:59:59,1190.00,1205.75,1190.00,1195.25,375,41650,956.58,1187.60,1191.65
11.05.22 15:00:59,1189.65,1193.20,1143.40,1153.40,3475,42075,957.61,1146.65,1150.65
11.05.22 15:01:59,1169.00,1169.00,1120.80,1120.80,625,42075,957.77,1124.30,1128.25
