05.06.23 15:15:59,58.55,60.40,53.70,60.40,1056560,3116520,55.19,60.25,60.40
05.06.23 15:16:59,60.80,63.00,59.55,62.20,841920,3116520,55.23,62.20,62.35
05.06.23 15:17:59,62.75,66.00,61.70,65.90,630440,3116520,55.27,65.65,65.90
05.06.23 15:18:59,65.45,66.10,62.40,63.20,579520,2925080,55.30,63.00,63.15
05.06.23 15:19:59,64.00,64.10,61.35,63.45,321120,2925080,55.32,63.45,63.65
05.06.23 15:20:59,63.95,63.95,61.80,62.45,453600,2925080,55.35,62.45,62.55
05.06.23 15:21:59,62.55,63.40,61.40,62.15,367960,2848080,55.37,62.00,62.10
05.06.23 15:22:59,61.95,62.20,60.35,61.35,258480,2848080,55.38,61.15,61.35
05.06.23 15:23:59,61.50,62.65,61.05,62.45,247280,2848080,55.39,62.35,62.45
05.06.23 15:24:59,62.50,63.35,62.00,62.80,333720,2791000,55.40,62.70,62.90
05.06.23 15:25:59,62.75,64.50,62.65,63.55,401600,2791000,55.43,63.45,63.60
05.06.23 15:26:59,63.75,64.00,63.20,63.85,224080,2791000,55.44,63.75,64.00
05.06.23 15:27:59,63.75,64.95,63.75,64.95,254560,2510120,55.46,64.70,64.95
05.06.23 15:28:59,64.75,66.35,64.55,66.10,300560,2510120,55.48,66.15,66.35
05.06.23 15:30:00,66.35,67.35,65.05,66.95,485840,2510120,55.51,65.50,67.00
06.06.23 09:15:59,51.10,74.30,51.10,72.25,1399160,2335640,68.97,71.70,72.25
06.06.23 09:16:59,72.50,72.65,66.75,69.80,1000840,2335640,69.32,69.75,70.00
06.06.23 09:17:59,70.65,73.15,68.85,70.20,851360,2964360,69.77,70.05,70.20
06.06.23 09:18:59,69.95,71.15,64.70,65.25,885680,2964360,69.16,65.45,65.65
06.06.23 09:19:59,65.05,67.00,62.05,64.60,859720,2964360,68.33,64.50,64.70
06.06.23 09:20:59,63.95,67.20,62.65,63.90,809880,3376280,67.83,63.70,63.90
06.06.23 09:21:59,63.55,63.55,59.30,60.00,988720,3376280,66.84,60.00,60.05
06.06.23 09:22:59,59.95,61.80,59.50,60.75,751600,3376280,66.23,60.55,60.70
06.06.23 09:23:59,60.80,65.95,60.20,65.90,636600,3600680,65.97,65.85,66.00
06.06.23 09:24:59,66.45,68.15,63.70,67.30,970280,3600680,65.99,67.10,67.30
06.06.23 09:25:59,67.70,67.85,65.85,66.65,599160,3600680,66.05,66.40,66.60
06.06.23 09:26:59,66.65,66.95,63.60,65.80,793920,3643560,65.97,65.85,66.05
06.06.23 09:27:59,66.20,67.50,64.65,66.10,645440,3643560,65.98,65.85,66.00
06.06.23 09:28:59,65.20,67.05,63.35,65.80,765800,3643560,65.94,65.80,65.85
06.06.23 09:29:59,66.15,66.75,62.40,63.60,874440,3773600,65.88,63.45,63.60
06.06.23 09:30:59,63.75,65.70,62.65,64.80,842720,3773600,65.80,64.80,64.90
06.06.23 09:31:59,64.25,64.45,62.55,63.90,434680,3773600,65.74,63.80,63.90
06.06.23 09:32:59,63.60,64.95,61.90,63.40,749240,4050320,65.62,63.50,63.70
06.06.23 09:33:59,63.60,63.60,60.85,62.15,524680,4050320,65.50,61.95,62.15
06.06.23 09:34:59,62.15,63.00,61.10,61.55,357800,4050320,65.42,61.35,61.55
06.06.23 09:35:59,61.25,63.40,60.75,63.40,456160,4083960,65.32,63.25,63.40
06.06.23 09:36:59,63.00,63.10,61.00,61.00,368400,4083960,65.25,60.90,61.00
06.06.23 09:37:59,60.65,61.30,57.75,60.60,813760,4083960,64.98,60.65,60.75
06.06.23 09:38:59,60.55,60.60,59.05,59.05,359800,4256400,64.87,59.05,59.20
06.06.23 09:39:59,58.75,60.90,56.30,60.50,869560,4256400,64.55,60.40,60.55
06.06.23 09:40:59,60.40,64.50,60.15,63.25,1090560,4256400,64.42,63.00,63.25
06.06.23 09:41:59,63.35,64.25,62.30,62.35,460200,4254800,64.40,62.30,62.50
06.06.23 09:42:59,61.75,62.35,59.65,61.15,398880,4254800,64.33,60.95,61.10
06.06.23 09:43:59,62.10,64.00,62.05,62.50,444160,4254800,64.30,62.35,62.50
06.06.23 09:44:59,62.00,62.00,60.25,60.50,345520,4271840,64.24,60.40,60.60
06.06.23 09:45:59,60.75,62.00,59.40,62.00,366880,4271840,64.18,61.85,62.00
06.06.23 09:46:59,61.40,61.50,59.35,61.40,309960,4271840,64.12,61.35,61.65
06.06.23 09:47:59,61.45,62.35,60.70,62.35,267200,4385960,64.09,62.15,62.30
06.06.23 09:48:59,62.05,65.60,62.05,65.60,501040,4385960,64.08,65.45,65.60
06.06.23 09:49:59,64.85,66.25,63.85,65.35,597760,4385960,64.11,65.20,65.35
06.06.23 09:50:59,65.60,65.95,64.25,64.50,427080,4407760,64.13,64.40,64.60
06.06.23 09:51:59,64.10,66.85,63.25,66.85,546920,4407760,64.14,66.85,66.95
06.06.23 09:52:59,67.15,68.25,66.30,67.90,912400,4407760,64.25,68.00,68.20
06.06.23 09:53:59,68.20,69.30,67.85,68.65,955720,4409160,64.41,68.70,68.80
06.06.23 09:54:59,69.10,70.00,67.15,69.65,988800,4409160,64.57,69.35,69.65
06.06.23 09:55:59,69.75,69.95,67.80,68.80,553800,4409160,64.65,68.70,69.00
06.06.23 09:56:59,68.80,71.50,67.85,70.00,775760,4197920,64.80,69.80,70.00
06.06.23 09:57:59,70.30,70.30,68.10,68.50,441920,4197920,64.87,68.50,68.70
06.06.23 09:58:59,68.60,68.75,66.25,66.90,511160,4197920,64.91,66.75,66.90
06.06.23 09:59:59,67.15,69.60,66.70,69.60,385960,4177320,64.94,69.40,69.55
06.06.23 10:00:59,69.65,70.45,68.00,70.45,482320,4177320,65.01,70.20,70.30
06.06.23 10:01:59,70.10,71.50,68.75,69.30,668080,4177320,65.13,69.25,69.30
06.06.23 10:02:59,68.90,71.80,68.90,71.50,462880,4152920,65.20,71.25,71.50
06.06.23 10:03:59,70.80,73.40,70.60,72.35,630880,4152920,65.34,72.15,72.35
06.06.23 10:04:59,72.25,72.65,71.25,71.55,407400,4152920,65.42,71.55,71.75
06.06.23 10:05:59,71.85,74.70,71.00,71.00,815080,4027360,65.59,71.00,71.15
06.06.23 10:06:59,71.10,71.95,70.20,71.45,389320,4027360,65.66,71.25,71.45
06.06.23 10:07:59,71.25,71.90,68.90,70.60,436240,4027360,65.72,70.45,70.60
06.06.23 10:08:59,70.55,71.50,68.95,70.05,284120,4014240,65.75,69.80,70.00
06.06.23 10:09:59,69.90,70.30,68.65,69.65,233960,4014240,65.78,69.65,69.85
06.06.23 10:10:59,69.45,69.60,66.75,67.25,488080,4014240,65.81,67.25,67.40
06.06.23 10:11:59,66.65,67.90,65.40,67.60,600440,4098720,65.82,67.30,67.55
06.06.23 10:12:59,67.30,68.35,66.75,67.80,330920,4098720,65.83,67.80,68.00
06.06.23 10:13:59,67.75,70.30,67.75,70.05,464560,4098720,65.88,70.05,70.25
06.06.23 10:14:59,70.40,72.00,70.15,71.00,578440,4137920,65.97,71.00,71.25
06.06.23 10:15:59,71.05,72.00,70.00,70.90,395080,4137920,66.02,70.75,70.95
06.06.23 10:16:59,71.00,71.95,70.40,71.70,335280,4137920,66.06,71.60,71.85
06.06.23 10:17:59,71.35,72.40,70.95,72.10,403760,4124560,66.12,71.90,72.10
06.06.23 10:18:59,72.15,72.35,68.45,69.50,489880,4124560,66.17,69.45,69.50
06.06.23 10:19:59,69.65,70.40,69.30,69.30,174840,4124560,66.19,69.15,69.30
06.06.23 10:20:59,69.35,69.75,68.40,69.30,197880,4017320,66.21,69.15,69.30
06.06.23 10:21:59,69.00,69.80,68.30,69.40,168640,4017320,66.22,69.40,69.50
06.06.23 10:22:59,69.60,71.20,69.40,70.60,193640,4017320,66.24,70.50,70.60
06.06.23 10:23:59,69.95,70.90,69.90,69.95,157920,4012520,66.25,69.80,70.00
06.06.23 10:24:59,70.00,70.90,68.75,68.75,180680,4012520,66.27,68.70,68.75
06.06.23 10:25:59,68.45,69.00,66.40,68.45,370080,4012520,66.28,68.25,68.45
06.06.23 10:26:59,68.40,69.00,67.10,68.45,157480,4016760,66.29,68.30,68.50
06.06.23 10:27:59,68.50,71.10,68.35,70.95,237880,4016760,66.31,70.90,71.10
06.06.23 10:28:59,71.20,77.45,70.65,75.60,1261480,4016760,66.55,75.55,75.70
06.06.23 10:29:59,75.95,76.25,74.00,75.20,608880,3828040,66.67,74.95,75.20
06.06.23 10:30:59,75.35,75.35,72.50,73.95,475680,3828040,66.75,73.75,73.95
06.06.23 10:31:59,73.65,74.15,72.50,73.20,248240,3828040,66.79,73.20,73.45
06.06.23 10:32:59,73.00,74.90,71.55,72.10,385240,3835800,66.85,72.10,72.25
06.06.23 10:33:59,72.10,73.00,71.10,71.75,434000,3835800,66.90,71.50,71.65
06.06.23 10:34:59,71.55,72.25,70.15,72.10,373240,3835800,66.93,72.00,72.15
06.06.23 10:35:59,72.25,72.30,70.85,71.80,304920,3855080,66.96,71.75,71.80
06.06.23 10:36:59,71.75,75.00,71.60,73.05,504800,3855080,67.04,73.05,73.25
06.06.23 10:37:59,73.60,74.05,72.60,73.30,376880,3855080,67.09,73.20,73.30
06.06.23 10:38:59,73.35,74.30,73.05,73.55,413200,3907800,67.15,73.55,73.75
06.06.23 10:39:59,73.45,73.85,73.05,73.85,164560,3907800,67.17,73.65,73.80
06.06.23 10:40:59,73.65,74.45,73.05,74.35,321240,3907800,67.22,74.35,74.50
06.06.23 10:41:59,74.40,75.00,73.05,73.05,291560,3975720,67.26,73.05,73.20
06.06.23 10:42:59,73.00,73.75,71.65,72.80,238080,3975720,67.29,72.80,73.00
06.06.23 10:43:59,72.90,73.70,72.60,73.40,108840,3975720,67.30,73.40,73.60
06.06.23 10:44:59,73.70,73.85,72.55,73.55,202120,3957760,67.33,73.35,73.55
06.06.23 10:45:59,73.50,73.50,71.85,72.15,275840,3957760,67.36,72.15,72.30
06.06.23 10:46:59,72.05,72.50,70.80,71.70,428440,3957760,67.40,71.65,71.85
06.06.23 10:47:59,71.80,73.00,71.80,73.00,256240,4038240,67.42,72.90,73.05
06.06.23 10:48:59,72.50,74.80,71.95,74.80,378440,4038240,67.47,74.75,74.90
06.06.23 10:49:59,75.10,79.20,74.90,77.10,1231920,4038240,67.70,77.00,77.10
06.06.23 10:50:59,76.90,79.80,76.65,77.25,799880,3941800,67.87,77.10,77.25
06.06.23 10:51:59,77.35,77.70,75.95,76.15,571960,3941800,67.97,76.15,76.30
06.06.23 10:52:59,76.30,79.00,76.30,76.55,552080,3941800,68.07,76.40,76.60
06.06.23 10:53:59,76.45,77.75,76.40,77.35,344760,3810280,68.13,77.35,77.50
06.06.23 10:54:59,77.45,78.40,77.15,77.85,344040,3810280,68.19,77.70,77.85
06.06.23 10:55:59,77.70,78.20,76.30,76.95,312120,3810280,68.25,76.80,77.00
06.06.23 10:56:59,77.20,80.00,77.20,77.90,571760,3653200,68.36,77.75,77.90
06.06.23 10:57:59,78.20,78.40,76.50,77.30,404240,3653200,68.43,77.20,77.35
06.06.23 10:58:59,76.85,77.70,75.95,76.35,309680,3653200,68.47,76.30,76.45
06.06.23 10:59:59,76.45,78.30,75.80,78.30,285800,3517160,68.52,78.15,78.30
06.06.23 11:00:59,78.05,79.60,77.30,78.90,460320,3517160,68.60,78.90,78.95
06.06.23 11:01:59,79.00,79.30,77.50,77.90,373800,3517160,68.67,77.85,78.05
06.06.23 11:02:59,77.75,78.05,76.00,76.10,216680,3374920,68.70,76.10,76.30
06.06.23 11:03:59,76.15,76.50,73.90,75.00,478760,3374920,68.76,74.90,75.00
06.06.23 11:04:59,75.70,76.70,75.00,75.40,206280,3374920,68.78,75.35,75.40
06.06.23 11:05:59,75.60,76.60,74.15,76.60,224600,3391440,68.81,76.45,76.65
06.06.23 11:06:59,76.75,77.80,76.65,77.20,262960,3391440,68.85,77.40,77.50
06.06.23 11:07:59,77.55,77.55,75.70,76.40,164960,3391440,68.87,76.15,76.35
06.06.23 11:08:59,76.00,77.80,75.65,77.80,164120,3378200,68.89,77.60,77.80
06.06.23 11:09:59,77.80,80.00,77.05,78.70,315760,3378200,68.94,78.50,78.70
06.06.23 11:10:59,78.95,80.65,78.85,79.50,533200,3378200,69.04,79.40,79.50
06.06.23 11:11:59,79.25,79.60,78.00,78.45,292760,3329840,69.09,78.45,78.65
06.06.23 11:12:59,78.70,79.10,77.20,77.95,206360,3329840,69.13,77.75,77.90
06.06.23 11:13:59,77.85,78.65,76.35,77.60,199280,3329840,69.15,77.45,77.60
06.06.23 11:14:59,77.85,78.45,77.25,77.75,145440,3330720,69.18,77.75,77.90
06.06.23 11:15:59,77.95,78.95,76.50,78.25,243080,3330720,69.21,78.20,78.35
06.06.23 11:16:59,78.30,79.65,77.85,79.20,227320,3330720,69.25,79.20,79.30
06.06.23 11:17:59,79.00,79.75,78.45,78.85,292080,3274320,69.30,78.85,79.05
06.06.23 11:18:59,79.25,82.95,78.85,81.05,538640,3274320,69.40,81.10,81.30
06.06.23 11:19:59,82.00,82.20,80.00,80.50,292520,3274320,69.46,80.40,80.50
06.06.23 11:20:59,80.15,83.00,80.05,81.90,349840,3149800,69.53,81.95,82.10
06.06.23 11:21:59,82.30,82.90,80.40,81.55,358280,3149800,69.60,81.45,81.60
06.06.23 11:22:59,81.25,81.25,79.80,80.75,243960,3149800,69.65,80.70,80.90
06.06.23 11:23:59,80.95,81.30,79.05,79.70,180040,3229600,69.68,79.70,79.90
06.06.23 11:24:59,80.10,80.35,78.20,78.40,167520,3229600,69.70,78.45,78.65
06.06.23 11:25:59,78.10,78.35,75.90,76.00,361360,3229600,69.75,76.00,76.10
06.06.23 11:26:59,76.00,77.25,75.25,75.35,251080,3230080,69.77,75.35,75.55
06.06.23 11:27:59,75.90,76.00,74.15,75.85,360480,3230080,69.81,75.65,75.85
06.06.23 11:28:59,75.80,77.15,74.55,76.80,288520,3230080,69.83,76.70,76.85
06.06.23 11:29:59,76.85,76.85,75.05,76.10,218200,3264880,69.85,75.90,76.10
06.06.23 11:30:59,75.95,77.75,75.60,76.10,195040,3264880,69.87,75.90,76.05
06.06.23 11:31:59,75.90,76.95,74.60,76.35,221080,3264880,69.89,76.35,76.50
06.06.23 11:32:59,76.50,77.20,75.40,76.35,178720,3302920,69.91,76.45,76.60
06.06.23 11:33:59,76.80,77.80,76.20,76.80,192880,3302920,69.93,76.60,76.75
06.06.23 11:34:59,76.80,76.80,74.40,75.25,219400,3302920,69.95,75.05,75.15
06.06.23 11:35:59,75.85,76.20,74.90,75.95,170040,3361160,69.97,75.75,75.85
06.06.23 11:36:59,76.00,76.10,72.60,73.55,388960,3361160,69.99,73.60,73.75
06.06.23 11:37:59,74.20,75.80,73.20,75.20,368160,3361160,70.02,75.15,75.25
06.06.23 11:38:59,75.50,76.10,74.95,76.00,209400,3373480,70.04,75.85,75.95
06.06.23 11:39:59,76.50,77.50,75.45,76.95,306720,3373480,70.07,76.70,76.90
06.06.23 11:40:59,76.95,78.90,76.85,78.55,399680,3373480,70.11,78.35,78.55
06.06.23 11:41:59,78.80,79.45,77.05,77.70,355120,3348480,70.16,77.50,77.70
06.06.23 11:42:59,77.70,77.95,75.30,77.00,207800,3348480,70.18,76.95,77.05
06.06.23 11:43:59,76.50,77.85,76.50,76.55,123680,3348480,70.19,76.40,76.55
06.06.23 11:44:59,76.15,76.95,75.50,76.35,128080,3329600,70.20,76.30,76.35
06.06.23 11:45:59,76.35,77.15,74.45,74.85,270680,3329600,70.23,74.80,75.00
06.06.23 11:46:59,74.55,77.00,74.55,76.50,192480,3329600,70.24,76.35,76.55
06.06.23 11:47:59,76.40,76.80,75.10,75.30,93120,3333880,70.25,75.10,75.30
06.06.23 11:48:59,74.80,75.75,74.00,75.00,148200,3333880,70.26,75.00,75.10
06.06.23 11:49:59,75.00,75.85,75.00,75.60,64040,3333880,70.27,75.45,75.60
06.06.23 11:50:59,75.20,75.55,74.05,75.25,121280,3352040,70.27,75.00,75.20
06.06.23 11:51:59,75.30,75.75,74.15,74.50,200520,3352040,70.29,74.55,74.70
06.06.23 11:52:59,74.50,76.65,74.45,76.40,113840,3352040,70.30,76.35,76.40
06.06.23 11:53:59,76.05,76.90,75.10,75.70,142760,3355880,70.31,75.95,76.00
06.06.23 11:54:59,76.15,76.50,74.25,75.00,93240,3355880,70.32,74.90,75.00
06.06.23 11:55:59,73.95,73.95,68.05,70.10,816120,3355880,70.32,70.15,70.30
06.06.23 11:56:59,70.35,72.00,70.35,70.80,242520,3345720,70.32,70.75,70.90
06.06.23 11:57:59,70.95,72.05,70.00,71.30,296800,3345720,70.33,71.40,71.55
06.06.23 11:58:59,71.60,74.45,71.25,71.45,426680,3345720,70.34,71.45,71.70
06.06.23 11:59:59,71.90,74.40,71.00,73.65,355720,3497600,70.35,73.55,73.75
06.06.23 12:00:59,73.35,74.20,72.20,72.20,337000,3497600,70.37,72.05,72.20
06.06.23 12:01:59,72.05,73.35,72.00,72.15,156400,3497600,70.37,72.05,72.20
06.06.23 12:02:59,72.20,73.45,71.80,72.70,202160,3488680,70.38,72.55,72.70
06.06.23 12:03:59,72.80,73.60,72.10,73.45,131360,3488680,70.38,73.45,73.55
06.06.23 12:04:59,73.70,73.95,72.20,72.85,93800,3488680,70.39,72.70,72.85
06.06.23 12:05:59,72.55,73.60,72.50,73.25,115040,3467080,70.39,73.25,73.45
06.06.23 12:06:59,73.30,75.15,72.55,75.00,283840,3467080,70.41,74.80,74.90
06.06.23 12:07:59,75.00,75.95,74.40,75.15,202640,3467080,70.42,75.15,75.20
06.06.23 12:08:59,75.25,76.80,75.05,76.20,265080,3446600,70.44,76.00,76.20
06.06.23 12:09:59,76.15,77.70,76.15,77.15,341600,3446600,70.47,77.00,77.25
06.06.23 12:10:59,76.95,77.60,74.95,75.45,181360,3446600,70.49,75.25,75.45
06.06.23 12:11:59,75.45,76.35,74.00,75.85,264240,3392480,70.50,75.65,75.70
06.06.23 12:12:59,75.90,76.20,74.30,74.30,128400,3392480,70.51,74.30,74.35
06.06.23 12:13:59,74.50,75.90,73.85,75.30,136360,3392480,70.52,75.05,75.20
06.06.23 12:14:59,74.90,75.45,73.70,74.10,114040,3450400,70.52,73.95,74.10
06.06.23 12:15:59,73.85,74.95,69.95,71.80,330040,3450400,70.53,71.75,71.95
06.06.23 12:16:59,72.35,74.00,70.75,73.25,315520,3450400,70.54,73.15,73.25
06.06.23 12:17:59,73.30,73.50,70.80,72.25,202240,3500160,70.54,72.05,72.25
06.06.23 12:18:59,72.05,73.25,71.55,71.55,152280,3500160,70.55,71.50,71.65
06.06.23 12:19:59,71.25,72.55,71.25,71.90,138880,3500160,70.55,71.80,71.95
06.06.23 12:20:59,71.90,73.95,71.90,73.55,196240,3567520,70.56,73.55,73.70
06.06.23 12:21:59,73.35,74.45,72.00,73.50,438200,3567520,70.57,73.35,73.40
06.06.23 12:22:59,73.30,75.75,73.30,74.85,338040,3567520,70.59,74.80,74.95
06.06.23 12:23:59,75.35,78.50,75.35,77.95,497440,3602440,70.63,77.95,78.15
06.06.23 12:24:59,78.45,81.15,77.35,79.80,622760,3602440,70.71,79.65,79.80
06.06.23 12:25:59,80.25,80.55,77.75,79.45,371040,3602440,70.75,79.45,79.55
06.06.23 12:26:59,79.50,79.50,77.15,78.45,266440,3541720,70.77,78.40,78.60
06.06.23 12:27:59,78.35,80.00,77.50,77.85,263560,3541720,70.80,77.70,77.85
06.06.23 12:28:59,77.60,78.55,75.60,76.20,319240,3541720,70.83,76.20,76.35
06.06.23 12:29:59,77.10,77.50,70.75,70.75,610320,3599400,70.86,70.55,70.75
06.06.23 12:30:59,71.40,72.40,67.60,71.30,1347040,3599400,70.85,71.10,71.30
06.06.23 12:31:59,70.80,71.70,68.00,71.10,1379120,3599400,70.83,71.00,71.10
06.06.23 12:32:59,71.20,73.75,69.95,73.15,853560,4572760,70.85,73.10,73.20
06.06.23 12:33:59,73.45,74.00,72.25,73.00,949440,4572760,70.87,72.80,73.00
06.06.23 12:34:59,72.40,73.90,70.75,72.00,967560,4572760,70.89,71.95,72.15
06.06.23 12:35:59,71.55,71.95,70.35,71.60,347960,4060960,70.89,71.60,71.80
06.06.23 12:36:59,71.65,72.65,70.40,70.95,198760,4060960,70.90,71.00,71.10
06.06.23 12:37:59,70.95,72.00,70.65,71.10,171760,4060960,70.90,71.10,71.20
06.06.23 12:38:59,70.95,71.35,69.50,69.55,519400,4095920,70.89,69.55,69.70
06.06.23 12:39:59,69.80,72.05,69.55,71.00,391680,4095920,70.90,71.00,71.15
06.06.23 12:40:59,70.95,72.80,70.95,72.00,294240,4095920,70.90,71.90,72.05
06.06.23 12:41:59,72.00,72.95,71.05,71.45,305520,4248560,70.90,71.45,71.65
06.06.23 12:42:59,71.45,72.90,71.40,72.40,151760,4248560,70.91,72.30,72.40
06.06.23 12:43:59,72.10,74.95,71.95,74.30,416720,4248560,70.92,74.30,74.45
06.06.23 12:44:59,74.90,75.45,73.80,74.60,536800,4177680,70.94,74.60,74.70
06.06.23 12:45:59,74.85,74.85,73.25,74.05,279360,4177680,70.95,73.90,74.00
06.06.23 12:46:59,73.85,75.00,73.85,75.00,347640,4177680,70.97,74.95,75.00
06.06.23 12:47:59,74.80,75.30,72.20,73.30,461520,3913760,70.98,73.15,73.20
06.06.23 12:48:59,73.25,75.30,72.35,75.00,477640,3913760,71.00,75.05,75.20
06.06.23 12:49:59,75.10,81.95,74.70,80.80,839880,3913760,71.07,80.60,80.80
06.06.23 12:50:59,80.65,82.75,79.75,82.25,622360,3579560,71.14,82.00,82.20
06.06.23 12:51:59,82.10,101.00,81.00,89.35,1413640,3579560,71.41,89.10,89.35
06.06.23 12:52:59,86.80,93.80,86.75,90.20,1220840,3579560,71.66,90.15,90.40
06.06.23 12:53:59,89.85,90.40,86.20,89.35,855520,3044600,71.81,89.10,89.35
06.06.23 12:54:59,89.20,89.50,86.25,86.85,282160,3044600,71.86,86.65,86.85
06.06.23 12:55:59,87.00,87.65,81.70,82.05,795440,3044600,71.97,82.05,82.40
06.06.23 12:56:59,82.40,84.70,81.15,82.00,473320,3030160,72.02,81.80,82.00
06.06.23 12:57:59,82.20,82.90,76.75,78.00,719920,3030160,72.08,77.70,77.85
06.06.23 12:58:59,77.30,78.65,75.15,76.40,639520,3030160,72.11,76.15,76.40
06.06.23 12:59:59,76.30,77.60,72.10,73.75,554200,3081200,72.12,73.55,73.75
06.06.23 13:00:59,73.60,75.50,70.05,70.05,611800,3081200,72.12,70.05,70.15
06.06.23 13:01:59,69.60,73.05,68.50,72.30,601920,3081200,72.12,72.10,72.30
06.06.23 13:02:59,71.75,73.80,71.70,73.10,315120,3115000,72.12,72.90,73.10
06.06.23 13:03:59,73.00,74.50,71.75,72.45,233240,3115000,72.12,72.25,72.45
06.06.23 13:04:59,71.80,73.30,70.10,70.80,262080,3115000,72.12,70.75,70.80
06.06.23 13:05:59,71.05,72.45,70.10,71.45,227920,3150280,72.12,71.45,71.65
06.06.23 13:06:59,71.65,74.60,71.50,74.55,275840,3150280,72.12,74.60,74.75
06.06.23 13:07:59,74.70,77.35,74.60,76.00,502440,3150280,72.14,75.80,76.05
06.06.23 13:08:59,76.40,76.40,73.50,74.45,245320,3149120,72.15,74.30,74.40
06.06.23 13:09:59,74.20,78.15,74.15,75.60,413160,3149120,72.17,75.25,75.45
06.06.23 13:10:59,75.25,76.35,74.40,75.40,294080,3149120,72.18,75.30,75.40
