20.04.22 14:29:59,317.00,321.75,309.40,311.25,4200,334850,291.49,311.45,312.40
20.04.22 14:30:59,312.30,312.30,295.15,295.75,9550,330700,291.52,295.00,295.60
20.04.22 14:31:59,295.00,318.10,293.80,317.20,7550,330700,291.58,316.50,317.20
20.04.22 14:32:59,316.00,318.85,310.00,314.55,2900,330700,291.61,315.80,316.75
20.04.22 14:33:59,315.30,325.75,313.45,318.00,2300,324300,291.64,317.05,317.85
20.04.22 14:34:59,318.00,335.65,314.30,330.80,4600,324300,291.71,330.50,331.45
20.04.22 14:35:59,331.00,331.00,319.95,320.45,5550,324300,291.79,319.40,320.35
20.04.22 14:36:59,318.30,323.00,307.65,310.70,6500,324150,291.86,310.55,311.55
20.04.22 14:37:59,307.75,319.75,302.00,315.45,12200,324150,291.96,316.35,317.20
20.04.22 14:38:59,319.15,319.15,299.20,300.60,5900,324150,291.99,299.15,300.15
20.04.22 14:39:59,301.70,309.30,301.70,305.35,3850,327300,292.01,302.65,303.60
20.04.22 14:40:59,303.80,305.35,291.45,291.45,6850,327300,292.02,294.85,295.70
20.04.22 14:41:59,292.35,292.50,270.45,271.85,25450,327300,291.89,272.80,273.80
20.04.22 14:42:59,270.70,274.05,260.20,264.85,38000,330750,291.51,263.70,264.75
20.04.22 14:43:59,263.05,271.70,256.15,268.05,16100,330750,291.32,266.80,267.60
20.04.22 14:44:59,268.70,275.00,264.00,264.60,9900,330750,291.23,263.35,264.50
20.04.22 14:45:59,260.30,277.45,258.30,267.10,8950,326000,291.14,266.20,267.35
20.04.22 14:46:59,265.55,272.60,265.55,272.10,5400,326000,291.09,271.95,272.95
20.04.22 14:47:59,272.60,275.00,269.90,270.55,4000,326000,291.06,269.65,270.85
20.04.22 14:48:59,268.40,271.55,249.40,249.40,7100,325350,290.97,248.65,249.70
20.04.22 14:49:59,248.95,255.00,245.60,247.65,11400,325350,290.78,247.05,247.50
20.04.22 14:50:59,246.05,250.05,240.90,242.30,10400,325350,290.59,241.65,242.25
20.04.22 14:51:59,241.55,245.95,232.10,245.95,21250,324950,290.15,245.95,246.95
20.04.22 14:52:59,246.65,275.55,246.10,274.30,28650,324950,289.78,273.20,274.25
20.04.22 14:53:59,273.20,275.55,260.00,263.05,9800,324950,289.70,263.20,263.90
20.04.22 14:54:59,261.35,275.45,260.75,275.45,4850,326300,289.66,275.20,276.10
20.04.22 14:55:59,277.30,277.30,264.00,267.40,22100,326300,289.48,269.30,270.00
20.04.22 14:56:59,267.20,291.95,267.20,291.95,15900,326300,289.41,290.25,291.20
20.04.22 14:57:59,290.05,294.00,282.60,294.00,11500,327850,289.40,293.90,294.90
20.04.22 14:58:59,298.25,310.00,284.60,285.00,15350,327850,289.45,285.40,286.25
20.04.22 14:59:59,286.80,298.85,280.40,298.85,8050,327850,289.45,296.85,297.65
20.04.22 15:00:59,288.50,290.25,266.30,273.65,15450,331150,289.38,275.30,276.10
20.04.22 15:01:59,276.30,283.85,272.00,277.95,7400,331150,289.34,276.60,277.35
20.04.22 15:02:59,276.75,278.40,271.00,274.45,4350,331150,289.32,278.10,278.75
20.04.22 15:03:59,276.85,280.05,270.95,280.05,4750,332150,289.29,281.45,282.25
20.04.22 15:04:59,282.30,288.75,275.00,275.00,4950,332150,289.28,274.10,274.85
20.04.22 15:05:59,274.00,278.00,270.00,272.15,5700,332150,289.25,271.25,272.00
20.04.22 15:06:59,271.80,271.80,248.00,248.00,14850,328600,289.09,245.45,246.40
20.04.22 15:07:59,249.65,262.75,246.00,262.00,8700,328600,288.99,261.85,262.80
20.04.22 15:08:59,263.75,267.20,253.45,253.45,4650,328600,288.95,255.95,256.60
20.04.22 15:09:59,255.30,265.95,253.30,259.60,2300,324950,288.93,260.05,260.80
20.04.22 15:10:59,258.00,264.00,255.60,262.80,2100,324950,288.90,263.85,264.65
20.04.22 15:11:59,265.00,268.00,260.20,266.20,3500,324950,288.87,266.05,266.75
20.04.22 15:12:59,265.50,266.00,260.55,266.00,3400,325750,288.84,265.40,265.90
20.04.22 15:13:59,264.00,272.20,263.10,268.50,4800,325750,288.80,266.85,267.50
20.04.22 15:14:59,269.00,270.65,265.50,267.10,5400,325750,288.76,267.10,267.70
20.04.22 15:15:59,267.60,270.25,258.00,261.75,16950,318350,288.63,261.60,262.30
20.04.22 15:16:59,263.40,267.00,261.95,267.00,2550,318350,288.60,266.80,267.45
20.04.22 15:17:59,268.30,268.30,263.85,265.95,350,318350,288.60,265.25,266.05
20.04.22 15:18:59,262.50,265.00,255.75,257.10,5900,317700,288.55,258.30,258.90
20.04.22 15:19:59,257.10,257.10,245.10,251.90,6150,317700,288.46,251.45,252.05
20.04.22 15:20:59,252.65,259.00,252.65,259.00,5850,317700,288.39,259.60,260.00
20.04.22 15:21:59,260.00,260.00,251.00,252.10,3400,316300,288.35,250.75,251.55
20.04.22 15:22:59,251.10,254.30,246.50,249.10,2750,316300,288.31,248.60,249.40
20.04.22 15:23:59,250.25,250.45,245.00,245.00,3400,316300,288.26,246.90,247.40
20.04.22 15:24:59,245.95,249.25,245.95,246.35,11050,313650,288.10,245.40,246.30
20.04.22 15:25:59,245.15,250.60,245.15,248.25,9550,313650,287.97,247.60,248.60
20.04.22 15:26:59,248.95,257.55,248.80,257.15,11850,313650,287.83,257.40,257.90
20.04.22 15:27:59,256.75,256.75,252.30,253.70,2700,312350,287.79,253.05,254.00
20.04.22 15:28:59,253.00,254.40,252.00,252.00,7700,312350,287.70,251.90,252.55
20.04.22 15:30:00,252.70,252.70,247.15,249.00,12150,312350,287.54,247.35,250.00
21.04.22 09:15:59,190.00,194.10,172.00,173.10,64400,308900,180.25,172.20,173.10
21.04.22 09:16:59,171.90,172.40,158.95,160.05,81250,308900,171.98,160.00,160.50
21.04.22 09:17:59,159.30,175.60,159.30,175.45,57250,346550,170.91,174.95,175.30
21.04.22 09:18:59,174.35,174.35,165.05,166.00,63700,346550,170.29,165.60,166.05
21.04.22 09:19:59,165.75,169.15,162.40,162.60,88400,346550,168.97,162.90,163.20
21.04.22 09:20:59,161.45,172.60,161.40,168.55,93000,369700,168.52,167.70,168.20
21.04.22 09:21:59,168.00,170.25,165.85,166.70,38400,369700,168.45,166.45,166.95
21.04.22 09:22:59,167.25,168.00,160.80,164.90,68550,369700,167.82,164.60,164.95
21.04.22 09:23:59,164.85,166.50,161.30,163.20,63250,383550,167.33,163.40,163.90
21.04.22 09:24:59,162.70,166.90,160.95,164.15,35650,383550,167.09,163.80,164.15
21.04.22 09:25:59,162.50,173.45,162.35,172.85,83700,383550,167.12,172.65,173.00
21.04.22 09:26:59,173.00,173.50,165.00,166.50,73450,389800,167.34,166.15,166.60
