20.04.22 14:29:59,223.95,228.60,217.00,218.70,17750,620800,201.33,218.75,219.70
20.04.22 14:30:59,218.70,219.90,201.75,203.35,58250,609650,201.36,202.75,203.30
20.04.22 14:31:59,201.40,225.00,201.40,224.65,31950,609650,201.40,223.15,223.70
20.04.22 14:32:59,223.25,225.50,216.70,222.55,22400,609650,201.44,221.70,222.45
20.04.22 14:33:59,221.90,231.65,218.20,225.00,41600,602600,201.52,224.75,225.05
20.04.22 14:34:59,224.55,241.65,222.00,237.50,47150,602600,201.64,237.05,237.90
20.04.22 14:35:59,236.80,236.80,225.55,225.55,27900,602600,201.70,226.50,227.35
20.04.22 14:36:59,228.00,231.60,215.80,218.20,27600,606450,201.75,218.15,218.40
20.04.22 14:37:59,215.30,228.25,209.40,224.45,37750,606450,201.79,224.40,225.15
20.04.22 14:38:59,225.25,225.25,206.45,207.10,21000,606450,201.81,207.30,207.95
20.04.22 14:39:59,209.50,217.00,208.00,210.00,13250,597400,201.82,210.45,211.25
20.04.22 14:40:59,211.15,213.15,200.70,201.30,29550,597400,201.83,201.95,202.75
20.04.22 14:41:59,203.10,203.10,179.65,183.05,56300,597400,201.79,183.00,183.75
20.04.22 14:42:59,181.50,184.20,172.10,174.75,86800,595600,201.63,174.75,175.35
20.04.22 14:43:59,173.90,181.95,166.75,177.70,98750,595600,201.40,177.05,177.65
20.04.22 14:44:59,178.70,184.80,173.15,173.15,51350,595600,201.31,172.80,173.10
20.04.22 14:45:59,172.30,187.00,169.25,176.70,50600,610150,201.21,176.25,176.65
20.04.22 14:46:59,176.55,182.10,175.10,181.70,35150,610150,201.15,181.70,182.20
20.04.22 14:47:59,182.85,184.45,178.50,180.20,23850,610150,201.11,180.05,180.60
20.04.22 14:48:59,178.70,182.05,161.40,161.40,48500,619300,201.00,161.20,161.60
20.04.22 14:49:59,160.70,165.95,157.75,159.00,52650,619300,200.83,158.75,159.05
20.04.22 14:50:59,159.40,160.95,153.65,154.80,40250,619300,200.70,154.35,154.80
20.04.22 14:51:59,155.00,158.40,146.55,158.40,88100,641800,200.36,158.35,158.95
20.04.22 14:52:59,157.10,183.80,157.10,182.35,108750,641800,200.12,182.25,182.95
20.04.22 14:53:59,181.80,184.60,169.25,174.35,51600,641800,200.03,173.60,174.10
20.04.22 14:54:59,171.90,184.60,170.30,184.60,39400,631150,199.97,184.50,185.05
20.04.22 14:55:59,186.05,186.05,173.90,177.70,30450,631150,199.92,179.20,179.70
20.04.22 14:56:59,179.10,199.10,177.90,199.10,94700,631150,199.85,197.95,198.65
20.04.22 14:57:59,197.50,201.85,189.65,201.85,62900,650950,199.83,201.15,201.95
20.04.22 14:58:59,206.45,216.00,192.95,194.10,103250,650950,199.87,193.85,194.55
20.04.22 14:59:59,192.95,204.85,187.85,204.85,38700,650950,199.86,204.45,204.80
20.04.22 15:00:59,197.15,198.80,176.60,184.75,128800,628850,199.74,183.65,184.35
20.04.22 15:01:59,183.40,192.70,180.20,185.00,61900,628850,199.68,184.90,185.55
20.04.22 15:02:59,184.60,187.20,179.20,184.75,27300,628850,199.65,185.50,185.90
20.04.22 15:03:59,185.75,189.00,178.85,189.00,16950,637250,199.63,189.05,189.65
20.04.22 15:04:59,189.55,195.95,182.30,182.30,53150,637250,199.59,182.40,183.05
20.04.22 15:05:59,181.90,186.75,179.00,180.00,34950,637250,199.55,179.80,180.75
20.04.22 15:06:59,180.15,180.15,157.00,157.00,64900,641000,199.41,156.15,156.80
20.04.22 15:07:59,158.40,172.20,157.95,170.80,61300,641000,199.27,170.80,171.45
20.04.22 15:08:59,172.20,177.00,164.65,165.85,52250,641000,199.17,165.85,166.40
20.04.22 15:09:59,165.90,175.00,164.00,170.15,36000,631750,199.09,170.30,171.00
20.04.22 15:10:59,169.95,174.25,165.90,173.85,51050,631750,198.99,173.55,174.20
20.04.22 15:11:59,174.00,177.00,169.90,175.80,20350,631750,198.95,175.65,176.20
20.04.22 15:12:59,174.65,175.00,170.00,174.50,18700,623250,198.92,174.20,174.75
20.04.22 15:13:59,173.80,180.25,170.60,176.85,28250,623250,198.87,176.20,176.85
20.04.22 15:14:59,177.35,179.00,173.90,174.30,17100,623250,198.85,175.20,175.90
20.04.22 15:15:59,176.30,179.70,166.40,170.95,50450,614200,198.76,170.30,171.00
20.04.22 15:16:59,171.00,175.00,170.00,174.05,17450,614200,198.73,174.55,175.20
20.04.22 15:17:59,174.65,176.00,169.95,169.95,20250,614200,198.69,172.80,173.40
20.04.22 15:18:59,173.55,173.55,163.70,166.50,69750,608450,198.55,165.85,166.40
20.04.22 15:19:59,165.90,165.90,154.00,160.00,38500,608450,198.45,159.70,160.35
20.04.22 15:20:59,160.35,167.85,160.00,167.20,28300,608450,198.39,167.50,167.95
20.04.22 15:21:59,168.00,168.00,158.75,159.85,22700,590500,198.33,159.35,159.95
20.04.22 15:22:59,158.95,162.60,155.00,157.85,37200,590500,198.23,157.00,157.65
20.04.22 15:23:59,157.50,158.70,153.05,156.00,15800,590500,198.19,155.05,155.75
20.04.22 15:24:59,154.10,157.75,153.15,153.15,59800,574550,198.01,153.25,153.50
