20.04.22 14:29:59,141.00,145.65,135.20,137.25,147600,2078350,125.14,137.15,137.55
20.04.22 14:30:59,137.50,137.50,123.25,123.95,263050,2042100,125.15,123.55,123.80
20.04.22 14:31:59,122.65,142.40,122.65,141.00,194450,2042100,125.18,140.65,141.00
20.04.22 14:32:59,140.85,142.70,134.70,139.65,155150,2042100,125.21,139.35,139.75
20.04.22 14:33:59,139.00,148.40,136.70,141.95,165900,2066800,125.26,141.80,141.95
20.04.22 14:34:59,142.00,156.60,139.40,153.40,267600,2066800,125.37,153.15,153.60
20.04.22 14:35:59,154.10,154.10,143.00,143.00,157600,2066800,125.42,143.70,144.10
20.04.22 14:36:59,144.70,148.20,134.10,136.75,171650,2035750,125.47,136.60,136.95
20.04.22 14:37:59,134.20,144.60,128.50,142.20,194050,2035750,125.50,142.10,142.55
20.04.22 14:38:59,142.60,142.60,127.10,127.85,169500,2035750,125.52,127.75,128.05
20.04.22 14:39:59,130.45,135.50,127.30,130.00,81600,2019950,125.52,130.30,130.65
20.04.22 14:40:59,131.00,133.00,121.35,123.85,137900,2019950,125.53,123.80,124.20
20.04.22 14:41:59,122.70,122.75,105.40,108.05,277250,2019950,125.48,107.85,108.25
20.04.22 14:42:59,107.35,108.55,99.45,101.70,353750,2010300,125.36,101.45,101.70
20.04.22 14:43:59,100.75,106.95,95.05,103.85,329350,2010300,125.23,103.60,103.90
20.04.22 14:44:59,103.85,109.50,99.85,99.85,212250,2010300,125.16,99.65,99.95
20.04.22 14:45:59,98.50,110.00,97.60,103.40,322100,2033300,125.05,103.15,103.40
20.04.22 14:46:59,102.45,107.10,102.00,107.00,150300,2033300,125.00,106.80,107.00
20.04.22 14:47:59,106.65,108.85,104.10,105.40,121500,2033300,124.97,105.15,105.40
20.04.22 14:48:59,103.85,106.25,91.15,91.15,223600,2038050,124.87,90.95,91.10
20.04.22 14:49:59,90.35,94.10,87.25,89.50,313250,2038050,124.71,89.05,89.30
20.04.22 14:50:59,90.00,91.00,85.00,85.75,317000,2038050,124.53,85.70,85.90
20.04.22 14:51:59,86.35,88.90,80.05,88.90,480450,2128800,124.23,88.90,89.10
20.04.22 14:52:59,87.95,108.10,87.95,106.50,646100,2128800,123.97,106.60,106.90
20.04.22 14:53:59,105.85,108.90,96.95,100.40,341000,2128800,123.86,100.20,100.45
20.04.22 14:54:59,98.85,108.45,97.30,108.45,196050,2077900,123.80,108.30,108.60
20.04.22 14:55:59,109.00,109.00,100.00,104.30,236400,2077900,123.73,104.10,104.35
20.04.22 14:56:59,103.60,118.50,103.30,118.35,343900,2077900,123.67,118.40,118.70
20.04.22 14:57:59,116.55,121.35,111.25,121.35,309150,2011400,123.63,121.10,121.35
20.04.22 14:58:59,124.15,133.80,113.35,115.10,455000,2011400,123.63,114.85,115.10
20.04.22 14:59:59,113.65,123.95,110.15,123.95,223900,2011400,123.61,123.60,123.85
20.04.22 15:00:59,117.50,118.70,100.75,106.60,383750,1940150,123.53,106.80,107.10
20.04.22 15:01:59,105.90,113.40,103.75,107.30,199250,1940150,123.49,107.65,108.00
20.04.22 15:02:59,106.40,109.25,104.10,107.75,145150,1940150,123.46,108.10,108.35
20.04.22 15:03:59,108.05,111.25,103.20,111.25,175750,1944100,123.41,111.20,111.45
20.04.22 15:04:59,111.55,116.30,105.95,105.95,224650,1944100,123.38,105.65,105.95
20.04.22 15:05:59,105.20,109.55,102.80,104.70,200450,1944100,123.32,104.00,104.35
20.04.22 15:06:59,103.75,103.75,85.70,85.70,363650,1939900,123.18,85.60,85.85
20.04.22 15:07:59,86.90,98.10,86.70,97.30,242600,1939900,123.07,97.00,97.25
20.04.22 15:08:59,97.80,101.05,92.70,93.50,197050,1939900,123.00,93.40,93.60
20.04.22 15:09:59,93.35,100.70,91.35,97.00,159450,1920300,122.94,97.05,97.30
20.04.22 15:10:59,96.00,99.90,93.20,99.50,160350,1920300,122.89,99.50,99.75
20.04.22 15:11:59,100.60,102.25,96.45,101.50,179900,1920300,122.83,101.15,101.40
20.04.22 15:12:59,100.25,100.70,96.50,100.05,139100,1916900,122.78,99.80,100.05
20.04.22 15:13:59,100.15,104.35,97.20,101.65,147400,1916900,122.74,101.45,101.65
20.04.22 15:14:59,102.40,103.45,99.50,100.70,122800,1916900,122.70,100.85,100.95
20.04.22 15:15:59,100.95,103.50,93.70,97.10,253250,1906900,122.62,96.90,97.15
20.04.22 15:16:59,98.00,100.40,96.85,100.20,126700,1906900,122.58,100.15,100.40
20.04.22 15:17:59,100.25,101.00,96.80,99.00,115650,1906900,122.54,98.65,98.95
20.04.22 15:18:59,98.95,98.95,91.40,93.30,165700,1897450,122.48,93.45,93.60
20.04.22 15:19:59,93.45,93.45,84.00,88.50,263650,1897450,122.35,88.30,88.40
20.04.22 15:20:59,88.35,94.50,88.25,94.50,244950,1897450,122.25,94.40,94.55
20.04.22 15:21:59,94.90,94.90,87.90,88.40,168950,1869800,122.18,88.15,88.40
20.04.22 15:22:59,88.25,90.65,84.25,86.60,290650,1869800,122.04,86.30,86.50
20.04.22 15:23:59,86.75,87.95,83.00,84.60,205800,1869800,121.94,84.60,84.80
20.04.22 15:24:59,84.25,85.75,82.85,82.85,159800,1947550,121.86,82.95,83.00
20.04.22 15:25:59,83.25,86.00,82.90,84.75,178750,1947550,121.77,84.60,84.75
20.04.22 15:26:59,85.60,90.80,85.20,90.75,335950,1947550,121.62,90.75,90.80
20.04.22 15:27:59,90.35,91.85,88.30,89.35,186800,2052500,121.54,89.35,89.60
20.04.22 15:28:59,89.05,90.20,87.65,87.85,139650,2052500,121.48,87.85,87.95
20.04.22 15:30:00,87.95,88.00,84.05,86.00,226900,2052500,121.37,84.20,86.00
21.04.22 09:15:59,51.00,51.00,30.10,30.45,2400050,1977800,35.31,30.35,30.45
21.04.22 09:16:59,30.25,30.30,26.00,26.95,2158950,1977800,31.90,26.85,26.95
21.04.22 09:17:59,26.65,32.70,26.60,32.30,1631350,3205450,31.30,32.30,32.40
21.04.22 09:18:59,31.60,31.60,28.80,29.00,1285200,3205450,31.08,29.00,29.05
21.04.22 09:19:59,28.90,29.85,27.15,27.25,1196550,3205450,30.71,27.10,27.20
21.04.22 09:20:59,26.90,30.90,26.20,29.65,1578450,4176850,30.38,29.55,29.65
21.04.22 09:21:59,28.90,29.85,27.85,28.15,1068950,4176850,30.25,28.15,28.20
21.04.22 09:22:59,28.30,28.35,25.15,26.85,1387050,4176850,29.84,26.85,26.90
21.04.22 09:23:59,27.30,27.75,25.70,26.75,925400,5026300,29.61,26.70,26.80
21.04.22 09:24:59,26.35,27.60,25.45,26.35,943950,5026300,29.40,26.35,26.40
21.04.22 09:25:59,25.90,29.65,25.70,29.65,1553300,5026300,29.23,29.65,29.75
21.04.22 09:26:59,29.60,29.75,26.90,27.60,1238650,5641650,29.17,27.45,27.50
21.04.22 09:27:59,27.90,28.75,27.05,28.40,915100,5641650,29.10,28.35,28.40
21.04.22 09:28:59,28.50,28.65,25.85,27.35,780550,5641650,29.02,27.35,27.40
21.04.22 09:29:59,27.00,29.90,27.00,29.30,950600,6110300,29.02,29.25,29.30
21.04.22 09:30:59,29.55,32.65,29.50,31.80,1917550,6110300,29.20,31.80,31.90
21.04.22 09:31:59,32.30,32.50,29.90,31.35,1127200,6110300,29.29,31.35,31.40
21.04.22 09:32:59,31.00,31.95,30.30,31.00,883500,6425850,29.36,31.00,31.10
21.04.22 09:33:59,31.25,31.25,24.05,24.90,1947050,6425850,29.16,24.85,24.90
21.04.22 09:34:59,24.80,26.55,24.80,26.55,1107400,6425850,29.00,26.50,26.55
21.04.22 09:35:59,26.50,27.50,24.65,24.65,941900,7124350,28.91,24.65,24.70
21.04.22 09:36:59,24.60,26.25,24.50,25.85,775950,7124350,28.81,25.80,25.90
21.04.22 09:37:59,25.70,26.45,24.60,26.20,845700,7124350,28.72,26.20,26.35
21.04.22 09:38:59,26.25,26.85,24.65,24.65,753750,7616600,28.65,24.65,24.75
21.04.22 09:39:59,24.65,25.80,23.35,25.60,1129500,7616600,28.50,25.55,25.60
21.04.22 09:40:59,24.95,26.10,24.50,25.30,648150,7616600,28.44,25.15,25.30
21.04.22 09:41:59,25.15,26.90,25.00,25.50,644700,7957250,28.39,25.45,25.50
21.04.22 09:42:59,25.45,25.45,20.60,22.25,1549650,7957250,28.11,22.20,22.30
21.04.22 09:43:59,22.30,22.35,20.45,21.65,1212400,7957250,27.88,21.65,21.75
21.04.22 09:44:59,21.75,22.35,21.20,21.90,767050,8483150,27.75,21.85,21.95
21.04.22 09:45:59,22.00,22.05,19.55,19.80,1229200,8483150,27.52,19.80,19.90
21.04.22 09:46:59,19.35,20.30,18.70,19.55,1535100,8483150,27.20,19.45,19.55
21.04.22 09:47:59,19.55,19.85,19.00,19.25,1010950,8734400,27.00,19.20,19.25
21.04.22 09:48:59,19.25,19.90,19.00,19.55,892150,8734400,26.84,19.50,19.55
21.04.22 09:49:59,19.60,20.00,19.00,19.00,837050,8734400,26.69,19.00,19.10
21.04.22 09:50:59,19.10,19.85,18.25,18.35,698200,8982450,26.57,18.40,18.45
21.04.22 09:51:59,18.40,19.85,18.40,19.75,888150,8982450,26.42,19.75,19.80
21.04.22 09:52:59,19.95,21.05,19.10,20.05,1612400,8982450,26.19,20.00,20.10
21.04.22 09:53:59,20.25,21.50,20.05,21.30,976300,9208550,26.08,21.20,21.30
21.04.22 09:54:59,21.15,22.20,19.65,19.90,1169150,9208550,25.95,19.90,20.00
21.04.22 09:55:59,19.95,21.60,19.65,20.65,680700,9208550,25.88,20.60,20.65
21.04.22 09:56:59,20.70,21.95,20.60,20.90,821650,9365800,25.80,20.75,20.80
21.04.22 09:57:59,21.00,21.50,20.70,20.85,635200,9365800,25.74,20.75,20.85
21.04.22 09:58:59,20.75,21.65,20.45,20.95,478100,9365800,25.70,20.90,20.95
21.04.22 09:59:59,20.85,21.55,20.60,20.90,582400,9569400,25.64,20.85,20.90
21.04.22 10:00:59,20.95,20.95,19.25,19.70,676400,9569400,25.57,19.60,19.70
21.04.22 10:01:59,19.60,20.25,19.35,20.00,413300,9569400,25.52,19.95,20.05
21.04.22 10:02:59,20.05,21.00,19.90,20.75,365900,9774200,25.49,20.75,20.85
21.04.22 10:03:59,20.70,21.85,20.40,21.50,559700,9774200,25.44,21.45,21.50
21.04.22 10:04:59,21.40,21.80,20.25,20.25,638850,9774200,25.39,20.20,20.35
21.04.22 10:05:59,20.60,20.65,18.15,18.30,957050,9973350,25.28,18.30,18.40
21.04.22 10:06:59,18.30,19.70,18.00,19.20,676950,9973350,25.20,19.20,19.25
21.04.22 10:07:59,19.25,20.85,19.25,20.45,597950,9973350,25.15,20.40,20.50
21.04.22 10:08:59,20.45,21.85,19.95,21.00,765900,10089400,25.09,20.90,21.00
21.04.22 10:09:59,20.80,21.45,20.20,20.75,492600,10089400,25.05,20.75,20.80
21.04.22 10:10:59,20.65,21.40,20.25,20.40,429850,10089400,25.02,20.40,20.50
21.04.22 10:11:59,20.75,21.30,20.35,20.45,370250,10275150,24.99,20.40,20.50
21.04.22 10:12:59,20.10,21.50,20.10,20.20,651400,10275150,24.95,20.20,20.25
21.04.22 10:13:59,20.00,20.00,18.00,18.40,1207650,10275150,24.82,18.45,18.50
